0,0,8
0,1,7
0,2,6
0,3,1
0,4,12
0,5,9
0,6,5
0,7,15
0,8,2
0,9,3
0,10,13
0,11,10
0,12,14
0,13,4
0,14,16
0,15,11
1,0,13
1,1,14
1,2,10
1,3,15
1,4,2
1,5,11
1,6,3
1,7,4
1,8,9
1,9,16
1,10,1
1,11,8
1,12,7
1,13,12
1,14,6
1,15,5
2,0,5
2,1,4
2,2,2
2,3,3
2,4,16
2,5,13
2,6,6
2,7,8
2,8,12
2,9,7
2,10,11
2,11,14
2,12,1
2,13,10
2,14,15
2,15,9
3,0,11
3,1,12
3,2,9
3,3,16
3,4,7
3,5,10
3,6,14
3,7,1
3,8,15
3,9,5
3,10,6
3,11,4
3,12,8
3,13,13
3,14,3
3,15,2
4,0,3
4,1,6
4,2,5
4,3,14
4,4,4
4,5,15
4,6,1
4,7,13
4,8,16
4,9,8
4,10,10
4,11,2
4,12,9
4,13,11
4,14,12
4,15,7
5,0,2
5,1,8
5,2,12
5,3,10
5,4,11
5,5,5
5,6,16
5,7,7
5,8,4
5,9,9
5,10,14
5,11,1
5,12,6
5,13,3
5,14,13
5,15,15
6,0,16
6,1,15
6,2,1
6,3,11
6,4,14
6,5,12
6,6,8
6,7,9
6,8,7
6,9,13
6,10,3
6,11,6
6,12,4
6,13,5
6,14,2
6,15,10
7,0,4
7,1,9
7,2,13
7,3,7
7,4,6
7,5,2
7,6,10
7,7,3
7,8,5
7,9,11
7,10,15
7,11,12
7,12,16
7,13,1
7,14,8
7,15,14
8,0,9
8,1,3
8,2,16
8,3,13
8,4,5
8,5,4
8,6,7
8,7,6
8,8,14
8,9,15
8,10,2
8,11,11
8,12,12
8,13,8
8,14,10
8,15,1
9,0,7
9,1,1
9,2,11
9,3,8
9,4,10
9,5,3
9,6,15
9,7,14
9,8,6
9,9,12
9,10,9
9,11,13
9,12,2
9,13,16
9,14,5
9,15,4
10,0,14
10,1,10
10,2,15
10,3,2
10,4,9
10,5,8
10,6,13
10,7,12
10,8,1
10,9,4
10,10,16
10,11,5
10,12,3
10,13,7
10,14,11
10,15,6
11,0,6
11,1,5
11,2,4
11,3,12
11,4,1
11,5,16
11,6,2
11,7,11
11,8,8
11,9,10
11,10,7
11,11,3
11,12,15
11,13,14
11,14,9
11,15,13
12,0,15
12,1,16
12,2,8
12,3,4
12,4,3
12,5,7
12,6,11
12,7,2
12,8,13
12,9,14
12,10,5
12,11,9
12,12,10
12,13,6
12,14,1
12,15,12
13,0,1
13,1,11
13,2,14
13,3,5
13,4,8
13,5,6
13,6,9
13,7,10
13,8,3
13,9,2
13,10,12
13,11,7
13,12,13
13,13,15
13,14,4
13,15,16
14,0,10
14,1,2
14,2,3
14,3,6
14,4,13
14,5,14
14,6,12
14,7,16
14,8,11
14,9,1
14,10,4
14,11,15
14,12,5
14,13,9
14,14,7
14,15,8
15,0,12
15,1,13
15,2,7
15,3,9
15,4,15
15,5,1
15,6,4
15,7,5
15,8,10
15,9,6
15,10,8
15,11,16
15,12,11
15,13,2
15,14,14
15,15,3
