0,0,15
0,1,2
0,2,5
0,3,6
0,4,8
0,5,4
0,6,7
0,7,14
0,8,1
0,9,12
0,10,11
0,11,16
0,12,13
0,13,9
0,14,10
0,15,3
1,0,10
1,1,4
1,2,1
1,3,12
1,4,5
1,5,9
1,6,15
1,7,16
1,8,13
1,9,3
1,10,2
1,11,14
1,12,6
1,13,7
1,14,8
1,15,11
2,0,3
2,1,8
2,2,16
2,3,11
2,4,12
2,5,10
2,6,13
2,7,6
2,8,4
2,9,5
2,10,9
2,11,7
2,12,1
2,13,14
2,14,2
2,15,15
3,0,14
3,1,13
3,2,9
3,3,7
3,4,1
3,5,11
3,6,3
3,7,2
3,8,15
3,9,6
3,10,8
3,11,10
3,12,5
3,13,12
3,14,4
3,15,16
4,0,1
4,1,7
4,2,3
4,3,15
4,4,10
4,5,12
4,6,4
4,7,9
4,8,2
4,9,8
4,10,13
4,11,5
4,12,11
4,13,16
4,14,6
4,15,14
5,0,4
5,1,16
5,2,12
5,3,13
5,4,15
5,5,6
5,6,11
5,7,8
5,8,14
5,9,1
5,10,7
5,11,3
5,12,9
5,13,10
5,14,5
5,15,2
6,0,11
6,1,14
6,2,10
6,3,5
6,4,2
6,5,3
6,6,16
6,7,13
6,8,6
6,9,15
6,10,12
6,11,9
6,12,4
6,13,8
6,14,7
6,15,1
7,0,2
7,1,9
7,2,6
7,3,8
7,4,7
7,5,1
7,6,14
7,7,5
7,8,16
7,9,4
7,10,10
7,11,11
7,12,12
7,13,3
7,14,15
7,15,13
8,0,13
8,1,1
8,2,15
8,3,3
8,4,9
8,5,14
8,6,12
8,7,10
8,8,5
8,9,16
8,10,6
8,11,8
8,12,7
8,13,2
8,14,11
8,15,4
9,0,6
9,1,12
9,2,11
9,3,2
9,4,16
9,5,7
9,6,8
9,7,4
9,8,9
9,9,13
9,10,14
9,11,15
9,12,10
9,13,1
9,14,3
9,15,5
10,0,7
10,1,5
10,2,8
10,3,16
10,4,11
10,5,13
10,6,2
10,7,1
10,8,3
10,9,10
10,10,4
10,11,12
10,12,15
10,13,6
10,14,14
10,15,9
11,0,9
11,1,10
11,2,4
11,3,14
11,4,3
11,5,5
11,6,6
11,7,15
11,8,7
11,9,11
11,10,1
11,11,2
11,12,8
11,13,13
11,14,16
11,15,12
12,0,16
12,1,15
12,2,7
12,3,1
12,4,4
12,5,8
12,6,10
12,7,12
12,8,11
12,9,14
12,10,3
12,11,13
12,12,2
12,13,5
12,14,9
12,15,6
13,0,5
13,1,6
13,2,14
13,3,9
13,4,13
13,5,2
13,6,1
13,7,11
13,8,10
13,9,7
13,10,16
13,11,4
13,12,3
13,13,15
13,14,12
13,15,8
14,0,12
14,1,11
14,2,13
14,3,10
14,4,14
14,5,15
14,6,9
14,7,3
14,8,8
14,9,2
14,10,5
14,11,6
14,12,16
14,13,4
14,14,1
14,15,7
15,0,8
15,1,3
15,2,2
15,3,4
15,4,6
15,5,16
15,6,5
15,7,7
15,8,12
15,9,9
15,10,15
15,11,1
15,12,14
15,13,11
15,14,13
15,15,10
