0,0,2
0,1,5
0,2,15
0,3,8
0,4,13
0,5,9
0,6,7
0,7,4
0,8,10
0,9,6
0,10,12
0,11,16
0,12,1
0,13,14
0,14,11
0,15,3
1,0,16
1,1,10
1,2,7
1,3,14
1,4,2
1,5,3
1,6,12
1,7,1
1,8,5
1,9,13
1,10,11
1,11,15
1,12,9
1,13,8
1,14,6
1,15,4
2,0,4
2,1,11
2,2,1
2,3,6
2,4,8
2,5,5
2,6,15
2,7,10
2,8,9
2,9,3
2,10,14
2,11,2
2,12,16
2,13,7
2,14,13
2,15,12
3,0,3
3,1,12
3,2,13
3,3,9
3,4,6
3,5,14
3,6,16
3,7,11
3,8,1
3,9,8
3,10,7
3,11,4
3,12,2
3,13,10
3,14,15
3,15,5
4,0,13
4,1,9
4,2,16
4,3,7
4,4,5
4,5,6
4,6,3
4,7,8
4,8,14
4,9,1
4,10,10
4,11,12
4,12,4
4,13,11
4,14,2
4,15,15
5,0,15
5,1,14
5,2,6
5,3,10
5,4,12
5,5,11
5,6,9
5,7,7
5,8,16
5,9,2
5,10,4
5,11,3
5,12,13
5,13,1
5,14,5
5,15,8
6,0,12
6,1,4
6,2,3
6,3,2
6,4,15
6,5,13
6,6,1
6,7,16
6,8,7
6,9,5
6,10,8
6,11,11
6,12,14
6,13,9
6,14,10
6,15,6
7,0,1
7,1,8
7,2,11
7,3,5
7,4,10
7,5,4
7,6,2
7,7,14
7,8,13
7,9,9
7,10,15
7,11,6
7,12,7
7,13,12
7,14,3
7,15,16
8,0,11
8,1,3
8,2,9
8,3,1
8,4,16
8,5,12
8,6,10
8,7,5
8,8,15
8,9,4
8,10,6
8,11,14
8,12,8
8,13,13
8,14,7
8,15,2
9,0,5
9,1,15
9,2,8
9,3,13
9,4,14
9,5,7
9,6,6
9,7,9
9,8,11
9,9,16
9,10,2
9,11,1
9,12,12
9,13,3
9,14,4
9,15,10
10,0,10
10,1,16
10,2,2
10,3,12
10,4,4
10,5,1
10,6,11
10,7,15
10,8,8
10,9,7
10,10,3
10,11,13
10,12,6
10,13,5
10,14,9
10,15,14
11,0,6
11,1,7
11,2,14
11,3,4
11,4,3
11,5,2
11,6,8
11,7,13
11,8,12
11,9,10
11,10,5
11,11,9
11,12,15
11,13,16
11,14,1
11,15,11
12,0,9
12,1,2
12,2,4
12,3,11
12,4,7
12,5,16
12,6,5
12,7,6
12,8,3
12,9,12
12,10,13
12,11,8
12,12,10
12,13,15
12,14,14
12,15,1
13,0,14
13,1,6
13,2,12
13,3,16
13,4,11
13,5,10
13,6,13
13,7,3
13,8,4
13,9,15
13,10,1
13,11,7
13,12,5
13,13,2
13,14,8
13,15,9
14,0,7
14,1,1
14,2,10
14,3,15
14,4,9
14,5,8
14,6,14
14,7,2
14,8,6
14,9,11
14,10,16
14,11,5
14,12,3
14,13,4
14,14,12
14,15,13
15,0,8
15,1,13
15,2,5
15,3,3
15,4,1
15,5,15
15,6,4
15,7,12
15,8,2
15,9,14
15,10,9
15,11,10
15,12,11
15,13,6
15,14,16
15,15,7
