0,0,7
0,1,5
0,2,6
0,3,11
0,4,2
0,5,14
0,6,3
0,7,10
0,8,9
0,9,15
0,10,13
0,11,16
0,12,4
0,13,8
0,14,12
0,15,1
1,0,13
1,1,3
1,2,12
1,3,10
1,4,1
1,5,15
1,6,4
1,7,9
1,8,8
1,9,7
1,10,2
1,11,14
1,12,5
1,13,6
1,14,11
1,15,16
2,0,14
2,1,2
2,2,16
2,3,8
2,4,6
2,5,7
2,6,13
2,7,11
2,8,4
2,9,1
2,10,5
2,11,12
2,12,10
2,13,15
2,14,3
2,15,9
3,0,4
3,1,15
3,2,9
3,3,1
3,4,5
3,5,8
3,6,16
3,7,12
3,8,11
3,9,10
3,10,6
3,11,3
3,12,2
3,13,7
3,14,14
3,15,13
4,0,16
4,1,11
4,2,1
4,3,7
4,4,9
4,5,13
4,6,10
4,7,4
4,8,3
4,9,8
4,10,14
4,11,15
4,12,12
4,13,2
4,14,6
4,15,5
5,0,12
5,1,9
5,2,14
5,3,13
5,4,8
5,5,3
5,6,7
5,7,15
5,8,6
5,9,5
5,10,16
5,11,2
5,12,1
5,13,4
5,14,10
5,15,11
6,0,10
6,1,8
6,2,5
6,3,6
6,4,14
6,5,11
6,6,2
6,7,1
6,8,12
6,9,4
6,10,7
6,11,9
6,12,13
6,13,3
6,14,16
6,15,15
7,0,15
7,1,4
7,2,3
7,3,2
7,4,16
7,5,5
7,6,12
7,7,6
7,8,1
7,9,13
7,10,11
7,11,10
7,12,7
7,13,9
7,14,8
7,15,14
8,0,9
8,1,13
8,2,11
8,3,16
8,4,12
8,5,4
8,6,8
8,7,7
8,8,15
8,9,14
8,10,1
8,11,6
8,12,3
8,13,10
8,14,5
8,15,2
9,0,6
9,1,10
9,2,15
9,3,14
9,4,13
9,5,16
9,6,11
9,7,3
9,8,5
9,9,2
9,10,12
9,11,7
9,12,8
9,13,1
9,14,9
9,15,4
10,0,2
10,1,1
10,2,7
10,3,4
10,4,10
10,5,9
10,6,14
10,7,5
10,8,16
10,9,3
10,10,8
10,11,13
10,12,11
10,13,12
10,14,15
10,15,6
11,0,3
11,1,12
11,2,8
11,3,5
11,4,15
11,5,6
11,6,1
11,7,2
11,8,10
11,9,9
11,10,4
11,11,11
11,12,14
11,13,16
11,14,13
11,15,7
12,0,8
12,1,6
12,2,13
12,3,3
12,4,11
12,5,2
12,6,15
12,7,14
12,8,7
12,9,12
12,10,9
12,11,4
12,12,16
12,13,5
12,14,1
12,15,10
13,0,1
13,1,14
13,2,4
13,3,15
13,4,3
13,5,12
13,6,9
13,7,13
13,8,2
13,9,16
13,10,10
13,11,5
13,12,6
13,13,11
13,14,7
13,15,8
14,0,11
14,1,7
14,2,10
14,3,12
14,4,4
14,5,1
14,6,5
14,7,16
14,8,14
14,9,6
14,10,15
14,11,8
14,12,9
14,13,13
14,14,2
14,15,3
15,0,5
15,1,16
15,2,2
15,3,9
15,4,7
15,5,10
15,6,6
15,7,8
15,8,13
15,9,11
15,10,3
15,11,1
15,12,15
15,13,14
15,14,4
15,15,12
