0,0,3
0,1,6
0,2,10
0,3,16
0,4,5
0,5,12
0,6,4
0,7,1
0,8,15
0,9,2
0,10,14
0,11,9
0,12,11
0,13,13
0,14,8
0,15,7
1,0,11
1,1,15
1,2,9
1,3,5
1,4,2
1,5,13
1,6,16
1,7,3
1,8,7
1,9,8
1,10,10
1,11,4
1,12,14
1,13,12
1,14,6
1,15,1
2,0,13
2,1,12
2,2,1
2,3,4
2,4,7
2,5,8
2,6,6
2,7,14
2,8,16
2,9,5
2,10,11
2,11,3
2,12,15
2,13,10
2,14,2
2,15,9
3,0,8
3,1,14
3,2,2
3,3,7
3,4,9
3,5,11
3,6,10
3,7,15
3,8,1
3,9,6
3,10,12
3,11,13
3,12,3
3,13,5
3,14,4
3,15,16
4,0,6
4,1,2
4,2,15
4,3,11
4,4,10
4,5,16
4,6,14
4,7,5
4,8,9
4,9,1
4,10,13
4,11,8
4,12,7
4,13,4
4,14,3
4,15,12
5,0,1
5,1,7
5,2,12
5,3,10
5,4,6
5,5,9
5,6,3
5,7,8
5,8,4
5,9,15
5,10,2
5,11,5
5,12,16
5,13,11
5,14,14
5,15,13
6,0,16
6,1,8
6,2,5
6,3,14
6,4,12
6,5,4
6,6,13
6,7,2
6,8,6
6,9,3
6,10,7
6,11,11
6,12,10
6,13,1
6,14,9
6,15,15
7,0,9
7,1,4
7,2,3
7,3,13
7,4,1
7,5,7
7,6,15
7,7,11
7,8,12
7,9,14
7,10,16
7,11,10
7,12,2
7,13,8
7,14,5
7,15,6
8,0,4
8,1,13
8,2,8
8,3,15
8,4,11
8,5,3
8,6,7
8,7,12
8,8,14
8,9,9
8,10,6
8,11,1
8,12,5
8,13,16
8,14,10
8,15,2
9,0,14
9,1,9
9,2,6
9,3,2
9,4,4
9,5,10
9,6,5
9,7,16
9,8,13
9,9,12
9,10,3
9,11,15
9,12,8
9,13,7
9,14,1
9,15,11
10,0,7
10,1,5
10,2,11
10,3,3
10,4,15
10,5,14
10,6,1
10,7,13
10,8,2
10,9,10
10,10,8
10,11,16
10,12,6
10,13,9
10,14,12
10,15,4
11,0,10
11,1,1
11,2,16
11,3,12
11,4,8
11,5,6
11,6,2
11,7,9
11,8,5
11,9,11
11,10,4
11,11,7
11,12,13
11,13,14
11,14,15
11,15,3
12,0,12
12,1,16
12,2,14
12,3,9
12,4,13
12,5,15
12,6,8
12,7,10
12,8,3
12,9,7
12,10,1
12,11,2
12,12,4
12,13,6
12,14,11
12,15,5
13,0,15
13,1,11
13,2,7
13,3,6
13,4,3
13,5,1
13,6,9
13,7,4
13,8,8
13,9,13
13,10,5
13,11,14
13,12,12
13,13,2
13,14,16
13,15,10
14,0,2
14,1,3
14,2,13
14,3,8
14,4,16
14,5,5
14,6,11
14,7,6
14,8,10
14,9,4
14,10,9
14,11,12
14,12,1
14,13,15
14,14,7
14,15,14
15,0,5
15,1,10
15,2,4
15,3,1
15,4,14
15,5,2
15,6,12
15,7,7
15,8,11
15,9,16
15,10,15
15,11,6
15,12,9
15,13,3
15,14,13
15,15,8
