0,0,8
0,1,14
0,2,3
0,3,10
0,4,5
0,5,6
0,6,11
0,7,16
0,8,2
0,9,15
0,10,9
0,11,13
0,12,12
0,13,1
0,14,7
0,15,4
1,0,1
1,1,5
1,2,11
1,3,7
1,4,15
1,5,12
1,6,10
1,7,13
1,8,6
1,9,16
1,10,3
1,11,4
1,12,14
1,13,9
1,14,2
1,15,8
2,0,2
2,1,12
2,2,16
2,3,13
2,4,9
2,5,7
2,6,1
2,7,4
2,8,5
2,9,8
2,10,14
2,11,11
2,12,15
2,13,3
2,14,6
2,15,10
3,0,6
3,1,9
3,2,15
3,3,4
3,4,3
3,5,2
3,6,8
3,7,14
3,8,7
3,9,10
3,10,1
3,11,12
3,12,16
3,13,11
3,14,13
3,15,5
4,0,10
4,1,1
4,2,5
4,3,12
4,4,2
4,5,3
4,6,15
4,7,6
4,8,13
4,9,11
4,10,8
4,11,14
4,12,4
4,13,7
4,14,9
4,15,16
5,0,14
5,1,7
5,2,8
5,3,11
5,4,16
5,5,9
5,6,5
5,7,10
5,8,3
5,9,4
5,10,12
5,11,2
5,12,6
5,13,13
5,14,15
5,15,1
6,0,9
6,1,4
6,2,13
6,3,16
6,4,11
6,5,14
6,6,12
6,7,1
6,8,15
6,9,6
6,10,10
6,11,7
6,12,3
6,13,5
6,14,8
6,15,2
7,0,15
7,1,6
7,2,2
7,3,3
7,4,7
7,5,4
7,6,13
7,7,8
7,8,16
7,9,9
7,10,5
7,11,1
7,12,11
7,13,14
7,14,10
7,15,12
8,0,16
8,1,8
8,2,12
8,3,5
8,4,14
8,5,11
8,6,6
8,7,9
8,8,10
8,9,1
8,10,7
8,11,15
8,12,2
8,13,4
8,14,3
8,15,13
9,0,13
9,1,11
9,2,6
9,3,15
9,4,10
9,5,1
9,6,4
9,7,3
9,8,14
9,9,2
9,10,16
9,11,9
9,12,8
9,13,12
9,14,5
9,15,7
10,0,7
10,1,2
10,2,1
10,3,9
10,4,13
10,5,8
10,6,16
10,7,15
10,8,12
10,9,3
10,10,4
10,11,5
10,12,10
10,13,6
10,14,14
10,15,11
11,0,3
11,1,10
11,2,4
11,3,14
11,4,12
11,5,5
11,6,2
11,7,7
11,8,8
11,9,13
11,10,11
11,11,6
11,12,9
11,13,16
11,14,1
11,15,15
12,0,12
12,1,15
12,2,14
12,3,8
12,4,6
12,5,16
12,6,3
12,7,5
12,8,11
12,9,7
12,10,13
12,11,10
12,12,1
12,13,2
12,14,4
12,15,9
13,0,5
13,1,3
13,2,9
13,3,6
13,4,4
13,5,10
13,6,7
13,7,2
13,8,1
13,9,12
13,10,15
13,11,16
13,12,13
13,13,8
13,14,11
13,15,14
14,0,11
14,1,13
14,2,7
14,3,2
14,4,1
14,5,15
14,6,9
14,7,12
14,8,4
14,9,14
14,10,6
14,11,8
14,12,5
14,13,10
14,14,16
14,15,3
15,0,4
15,1,16
15,2,10
15,3,1
15,4,8
15,5,13
15,6,14
15,7,11
15,8,9
15,9,5
15,10,2
15,11,3
15,12,7
15,13,15
15,14,12
15,15,6
