0,0,16
0,1,5
0,2,10
0,3,8
0,4,14
0,5,2
0,6,13
0,7,12
0,8,11
0,9,6
0,10,7
0,11,9
0,12,4
0,13,1
0,14,3
0,15,15
1,0,2
1,1,9
1,2,13
1,3,11
1,4,3
1,5,6
1,6,1
1,7,4
1,8,15
1,9,12
1,10,5
1,11,8
1,12,7
1,13,16
1,14,10
1,15,14
2,0,4
2,1,15
2,2,7
2,3,1
2,4,8
2,5,11
2,6,10
2,7,9
2,8,2
2,9,16
2,10,3
2,11,14
2,12,13
2,13,12
2,14,5
2,15,6
3,0,14
3,1,12
3,2,6
3,3,3
3,4,15
3,5,5
3,6,16
3,7,7
3,8,1
3,9,4
3,10,13
3,11,10
3,12,9
3,13,8
3,14,11
3,15,2
4,0,10
4,1,2
4,2,11
4,3,7
4,4,4
4,5,14
4,6,3
4,7,6
4,8,8
4,9,13
4,10,12
4,11,5
4,12,16
4,13,9
4,14,15
4,15,1
5,0,3
5,1,6
5,2,12
5,3,15
5,4,16
5,5,10
5,6,9
5,7,5
5,8,7
5,9,1
5,10,4
5,11,11
5,12,14
5,13,2
5,14,13
5,15,8
6,0,5
6,1,8
6,2,1
6,3,16
6,4,13
6,5,12
6,6,11
6,7,15
6,8,9
6,9,3
6,10,14
6,11,2
6,12,6
6,13,7
6,14,4
6,15,10
7,0,9
7,1,14
7,2,4
7,3,13
7,4,1
7,5,7
7,6,8
7,7,2
7,8,16
7,9,10
7,10,6
7,11,15
7,12,5
7,13,11
7,14,12
7,15,3
8,0,15
8,1,4
8,2,2
8,3,10
8,4,5
8,5,13
8,6,14
8,7,1
8,8,12
8,9,11
8,10,8
8,11,16
8,12,3
8,13,6
8,14,9
8,15,7
9,0,13
9,1,7
9,2,9
9,3,6
9,4,12
9,5,8
9,6,2
9,7,3
9,8,5
9,9,14
9,10,10
9,11,1
9,12,11
9,13,15
9,14,16
9,15,4
10,0,1
10,1,11
10,2,14
10,3,12
10,4,9
10,5,4
10,6,6
10,7,16
10,8,3
10,9,7
10,10,15
10,11,13
10,12,2
10,13,10
10,14,8
10,15,5
11,0,8
11,1,16
11,2,3
11,3,5
11,4,10
11,5,15
11,6,7
11,7,11
11,8,6
11,9,2
11,10,9
11,11,4
11,12,1
11,13,13
11,14,14
11,15,12
12,0,6
12,1,10
12,2,8
12,3,9
12,4,11
12,5,16
12,6,5
12,7,14
12,8,4
12,9,15
12,10,1
12,11,7
12,12,12
12,13,3
12,14,2
12,15,13
13,0,11
13,1,3
13,2,5
13,3,14
13,4,6
13,5,1
13,6,15
13,7,13
13,8,10
13,9,9
13,10,2
13,11,12
13,12,8
13,13,4
13,14,7
13,15,16
14,0,7
14,1,13
14,2,16
14,3,4
14,4,2
14,5,3
14,6,12
14,7,10
14,8,14
14,9,8
14,10,11
14,11,6
14,12,15
14,13,5
14,14,1
14,15,9
15,0,12
15,1,1
15,2,15
15,3,2
15,4,7
15,5,9
15,6,4
15,7,8
15,8,13
15,9,5
15,10,16
15,11,3
15,12,10
15,13,14
15,14,6
15,15,11
