0,0,2
0,1,4
0,2,12
0,3,10
0,4,5
0,5,15
0,6,3
0,7,1
0,8,13
0,9,6
0,10,9
0,11,11
0,12,7
0,13,8
0,14,16
0,15,14
1,0,13
1,1,5
1,2,11
1,3,7
1,4,10
1,5,6
1,6,14
1,7,4
1,8,8
1,9,3
1,10,15
1,11,16
1,12,1
1,13,9
1,14,2
1,15,12
2,0,1
2,1,6
2,2,9
2,3,3
2,4,2
2,5,11
2,6,16
2,7,8
2,8,14
2,9,4
2,10,7
2,11,12
2,12,10
2,13,5
2,14,15
2,15,13
3,0,8
3,1,14
3,2,16
3,3,15
3,4,7
3,5,12
3,6,13
3,7,9
3,8,1
3,9,10
3,10,5
3,11,2
3,12,4
3,13,11
3,14,6
3,15,3
4,0,16
4,1,7
4,2,10
4,3,4
4,4,14
4,5,13
4,6,9
4,7,5
4,8,11
4,9,15
4,10,12
4,11,3
4,12,2
4,13,6
4,14,8
4,15,1
5,0,14
5,1,3
5,2,2
5,3,6
5,4,16
5,5,10
5,6,4
5,7,7
5,8,5
5,9,1
5,10,13
5,11,8
5,12,11
5,13,12
5,14,9
5,15,15
6,0,12
6,1,1
6,2,5
6,3,9
6,4,8
6,5,2
6,6,11
6,7,15
6,8,6
6,9,7
6,10,14
6,11,10
6,12,3
6,13,16
6,14,13
6,15,4
7,0,11
7,1,15
7,2,13
7,3,8
7,4,1
7,5,3
7,6,6
7,7,12
7,8,2
7,9,9
7,10,16
7,11,4
7,12,14
7,13,7
7,14,5
7,15,10
8,0,3
8,1,16
8,2,14
8,3,12
8,4,4
8,5,7
8,6,1
8,7,6
8,8,10
8,9,8
8,10,2
8,11,15
8,12,5
8,13,13
8,14,11
8,15,9
9,0,15
9,1,9
9,2,1
9,3,13
9,4,3
9,5,5
9,6,10
9,7,2
9,8,12
9,9,11
9,10,6
9,11,7
9,12,8
9,13,14
9,14,4
9,15,16
10,0,6
10,1,10
10,2,8
10,3,5
10,4,11
10,5,16
10,6,12
10,7,13
10,8,9
10,9,14
10,10,4
10,11,1
10,12,15
10,13,2
10,14,3
10,15,7
11,0,7
11,1,11
11,2,4
11,3,2
11,4,9
11,5,8
11,6,15
11,7,14
11,8,16
11,9,5
11,10,3
11,11,13
11,12,12
11,13,1
11,14,10
11,15,6
12,0,5
12,1,13
12,2,3
12,3,11
12,4,15
12,5,14
12,6,8
12,7,16
12,8,7
12,9,12
12,10,10
12,11,9
12,12,6
12,13,4
12,14,1
12,15,2
13,0,10
13,1,12
13,2,7
13,3,16
13,4,13
13,5,1
13,6,5
13,7,3
13,8,4
13,9,2
13,10,8
13,11,6
13,12,9
13,13,15
13,14,14
13,15,11
14,0,4
14,1,2
14,2,15
14,3,14
14,4,6
14,5,9
14,6,7
14,7,11
14,8,3
14,9,16
14,10,1
14,11,5
14,12,13
14,13,10
14,14,12
14,15,8
15,0,9
15,1,8
15,2,6
15,3,1
15,4,12
15,5,4
15,6,2
15,7,10
15,8,15
15,9,13
15,10,11
15,11,14
15,12,16
15,13,3
15,14,7
15,15,5
