0,0,6
0,1,15
0,2,5
0,3,16
0,4,12
0,5,10
0,6,14
0,7,1
0,8,4
0,9,13
0,10,8
0,11,3
0,12,11
0,13,9
0,14,7
0,15,2
1,0,12
1,1,10
1,2,2
1,3,8
1,4,16
1,5,6
1,6,5
1,7,15
1,8,1
1,9,7
1,10,11
1,11,9
1,12,4
1,13,14
1,14,13
1,15,3
2,0,1
2,1,7
2,2,13
2,3,14
2,4,9
2,5,4
2,6,3
2,7,11
2,8,16
2,9,5
2,10,12
2,11,2
2,12,15
2,13,8
2,14,6
2,15,10
3,0,4
3,1,3
3,2,11
3,3,9
3,4,13
3,5,2
3,6,8
3,7,7
3,8,6
3,9,14
3,10,10
3,11,15
3,12,1
3,13,12
3,14,16
3,15,5
4,0,14
4,1,16
4,2,3
4,3,15
4,4,8
4,5,9
4,6,7
4,7,13
4,8,11
4,9,1
4,10,2
4,11,4
4,12,12
4,13,10
4,14,5
4,15,6
5,0,5
5,1,2
5,2,8
5,3,4
5,4,11
5,5,12
5,6,1
5,7,10
5,8,14
5,9,15
5,10,6
5,11,13
5,12,16
5,13,3
5,14,9
5,15,7
6,0,9
6,1,6
6,2,10
6,3,13
6,4,14
6,5,15
6,6,2
6,7,16
6,8,12
6,9,3
6,10,5
6,11,7
6,12,8
6,13,4
6,14,1
6,15,11
7,0,7
7,1,11
7,2,12
7,3,1
7,4,6
7,5,5
7,6,4
7,7,3
7,8,8
7,9,10
7,10,9
7,11,16
7,12,14
7,13,2
7,14,15
7,15,13
8,0,3
8,1,8
8,2,15
8,3,7
8,4,1
8,5,11
8,6,13
8,7,9
8,8,2
8,9,4
8,10,16
8,11,10
8,12,6
8,13,5
8,14,14
8,15,12
9,0,13
9,1,9
9,2,1
9,3,10
9,4,3
9,5,8
9,6,16
9,7,4
9,8,5
9,9,12
9,10,14
9,11,6
9,12,2
9,13,7
9,14,11
9,15,15
10,0,2
10,1,12
10,2,4
10,3,5
10,4,15
10,5,14
10,6,10
10,7,6
10,8,13
10,9,11
10,10,7
10,11,1
10,12,9
10,13,16
10,14,3
10,15,8
11,0,11
11,1,14
11,2,16
11,3,6
11,4,5
11,5,7
11,6,12
11,7,2
11,8,3
11,9,9
11,10,15
11,11,8
11,12,13
11,13,1
11,14,10
11,15,4
12,0,8
12,1,5
12,2,9
12,3,3
12,4,10
12,5,16
12,6,11
12,7,12
12,8,15
12,9,6
12,10,4
12,11,14
12,12,7
12,13,13
12,14,2
12,15,1
13,0,16
13,1,1
13,2,7
13,3,12
13,4,2
13,5,13
13,6,6
13,7,5
13,8,9
13,9,8
13,10,3
13,11,11
13,12,10
13,13,15
13,14,4
13,15,14
14,0,10
14,1,13
14,2,6
14,3,2
14,4,4
14,5,3
14,6,15
14,7,14
14,8,7
14,9,16
14,10,1
14,11,12
14,12,5
14,13,11
14,14,8
14,15,9
15,0,15
15,1,4
15,2,14
15,3,11
15,4,7
15,5,1
15,6,9
15,7,8
15,8,10
15,9,2
15,10,13
15,11,5
15,12,3
15,13,6
15,14,12
15,15,16
