0,0,6
0,1,16
0,2,3
0,3,14
0,4,11
0,5,7
0,6,15
0,7,4
0,8,10
0,9,8
0,10,5
0,11,2
0,12,1
0,13,13
0,14,9
0,15,12
1,0,1
1,1,5
1,2,11
1,3,2
1,4,16
1,5,13
1,6,14
1,7,9
1,8,6
1,9,15
1,10,4
1,11,12
1,12,10
1,13,3
1,14,8
1,15,7
2,0,8
2,1,4
2,2,7
2,3,9
2,4,2
2,5,12
2,6,6
2,7,10
2,8,3
2,9,1
2,10,13
2,11,11
2,12,5
2,13,16
2,14,14
2,15,15
3,0,13
3,1,12
3,2,15
3,3,10
3,4,8
3,5,3
3,6,1
3,7,5
3,8,16
3,9,9
3,10,14
3,11,7
3,12,6
3,13,11
3,14,4
3,15,2
4,0,15
4,1,3
4,2,4
4,3,12
4,4,14
4,5,8
4,6,9
4,7,6
4,8,7
4,9,11
4,10,1
4,11,5
4,12,16
4,13,2
4,14,10
4,15,13
5,0,11
5,1,7
5,2,14
5,3,5
5,4,1
5,5,16
5,6,10
5,7,13
5,8,9
5,9,2
5,10,3
5,11,8
5,12,15
5,13,4
5,14,12
5,15,6
6,0,16
6,1,2
6,2,8
6,3,1
6,4,5
6,5,4
6,6,12
6,7,15
6,8,14
6,9,10
6,10,6
6,11,13
6,12,3
6,13,7
6,14,11
6,15,9
7,0,10
7,1,13
7,2,9
7,3,6
7,4,3
7,5,11
7,6,7
7,7,2
7,8,4
7,9,16
7,10,12
7,11,15
7,12,14
7,13,1
7,14,5
7,15,8
8,0,14
8,1,8
8,2,2
8,3,4
8,4,15
8,5,6
8,6,11
8,7,1
8,8,5
8,9,7
8,10,10
8,11,3
8,12,9
8,13,12
8,14,13
8,15,16
9,0,7
9,1,10
9,2,16
9,3,13
9,4,4
9,5,9
9,6,3
9,7,8
9,8,2
9,9,12
9,10,15
9,11,14
9,12,11
9,13,6
9,14,1
9,15,5
10,0,5
10,1,6
10,2,12
10,3,11
10,4,7
10,5,2
10,6,16
10,7,14
10,8,1
10,9,13
10,10,9
10,11,4
10,12,8
10,13,10
10,14,15
10,15,3
11,0,3
11,1,9
11,2,1
11,3,15
11,4,13
11,5,10
11,6,5
11,7,12
11,8,8
11,9,6
11,10,11
11,11,16
11,12,7
11,13,14
11,14,2
11,15,4
12,0,4
12,1,11
12,2,5
12,3,3
12,4,6
12,5,15
12,6,8
12,7,7
12,8,12
12,9,14
12,10,2
12,11,1
12,12,13
12,13,9
12,14,16
12,15,10
13,0,2
13,1,15
13,2,6
13,3,8
13,4,10
13,5,1
13,6,4
13,7,11
13,8,13
13,9,3
13,10,16
13,11,9
13,12,12
13,13,5
13,14,7
13,15,14
14,0,9
14,1,14
14,2,10
14,3,7
14,4,12
14,5,5
14,6,13
14,7,16
14,8,11
14,9,4
14,10,8
14,11,6
14,12,2
14,13,15
14,14,3
14,15,1
15,0,12
15,1,1
15,2,13
15,3,16
15,4,9
15,5,14
15,6,2
15,7,3
15,8,15
15,9,5
15,10,7
15,11,10
15,12,4
15,13,8
15,14,6
15,15,11
