0,0,15
0,1,11
0,2,5
0,3,3
0,4,10
0,5,9
0,6,1
0,7,8
0,8,14
0,9,2
0,10,13
0,11,12
0,12,7
0,13,16
0,14,6
0,15,4
1,0,6
1,1,1
1,2,14
1,3,16
1,4,15
1,5,7
1,6,3
1,7,13
1,8,10
1,9,8
1,10,4
1,11,11
1,12,2
1,13,5
1,14,9
1,15,12
2,0,10
2,1,13
2,2,12
2,3,9
2,4,11
2,5,14
2,6,2
2,7,4
2,8,7
2,9,5
2,10,16
2,11,6
2,12,15
2,13,3
2,14,1
2,15,8
3,0,2
3,1,4
3,2,7
3,3,8
3,4,12
3,5,5
3,6,16
3,7,6
3,8,15
3,9,9
3,10,1
3,11,3
3,12,11
3,13,10
3,14,14
3,15,13
4,0,5
4,1,16
4,2,8
4,3,11
4,4,6
4,5,10
4,6,15
4,7,3
4,8,9
4,9,4
4,10,14
4,11,1
4,12,13
4,13,7
4,14,12
4,15,2
5,0,3
5,1,7
5,2,10
5,3,6
5,4,16
5,5,1
5,6,13
5,7,2
5,8,11
5,9,15
5,10,12
5,11,8
5,12,14
5,13,4
5,14,5
5,15,9
6,0,12
6,1,14
6,2,1
6,3,2
6,4,8
6,5,4
6,6,7
6,7,9
6,8,6
6,9,13
6,10,5
6,11,10
6,12,16
6,13,11
6,14,15
6,15,3
7,0,13
7,1,15
7,2,9
7,3,4
7,4,5
7,5,12
7,6,14
7,7,11
7,8,16
7,9,3
7,10,2
7,11,7
7,12,1
7,13,6
7,14,8
7,15,10
8,0,9
8,1,8
8,2,6
8,3,7
8,4,4
8,5,15
8,6,5
8,7,10
8,8,1
8,9,14
8,10,11
8,11,2
8,12,12
8,13,13
8,14,3
8,15,16
9,0,16
9,1,10
9,2,11
9,3,15
9,4,13
9,5,8
9,6,12
9,7,7
9,8,3
9,9,6
9,10,9
9,11,4
9,12,5
9,13,1
9,14,2
9,15,14
10,0,14
10,1,3
10,2,2
10,3,12
10,4,9
10,5,16
10,6,11
10,7,1
10,8,5
10,9,10
10,10,15
10,11,13
10,12,6
10,13,8
10,14,4
10,15,7
11,0,4
11,1,5
11,2,13
11,3,1
11,4,2
11,5,3
11,6,6
11,7,14
11,8,8
11,9,12
11,10,7
11,11,16
11,12,10
11,13,9
11,14,11
11,15,15
12,0,8
12,1,2
12,2,16
12,3,10
12,4,1
12,5,13
12,6,9
12,7,15
12,8,12
12,9,11
12,10,3
12,11,5
12,12,4
12,13,14
12,14,7
12,15,6
13,0,7
13,1,6
13,2,4
13,3,5
13,4,3
13,5,2
13,6,10
13,7,12
13,8,13
13,9,1
13,10,8
13,11,14
13,12,9
13,13,15
13,14,16
13,15,11
14,0,11
14,1,12
14,2,15
14,3,14
14,4,7
14,5,6
14,6,8
14,7,5
14,8,4
14,9,16
14,10,10
14,11,9
14,12,3
14,13,2
14,14,13
14,15,1
15,0,1
15,1,9
15,2,3
15,3,13
15,4,14
15,5,11
15,6,4
15,7,16
15,8,2
15,9,7
15,10,6
15,11,15
15,12,8
15,13,12
15,14,10
15,15,5
