0,0,10
0,1,4
0,2,16
0,3,15
0,4,5
0,5,11
0,6,2
0,7,9
0,8,14
0,9,13
0,10,8
0,11,3
0,12,7
0,13,1
0,14,6
0,15,12
1,0,11
1,1,12
1,2,2
1,3,6
1,4,8
1,5,4
1,6,3
1,7,14
1,8,10
1,9,1
1,10,7
1,11,16
1,12,15
1,13,9
1,14,13
1,15,5
2,0,8
2,1,13
2,2,14
2,3,5
2,4,7
2,5,1
2,6,15
2,7,6
2,8,4
2,9,2
2,10,9
2,11,12
2,12,11
2,13,16
2,14,10
2,15,3
3,0,1
3,1,7
3,2,9
3,3,3
3,4,10
3,5,13
3,6,16
3,7,12
3,8,15
3,9,5
3,10,11
3,11,6
3,12,2
3,13,4
3,14,14
3,15,8
4,0,14
4,1,3
4,2,6
4,3,1
4,4,12
4,5,2
4,6,8
4,7,16
4,8,7
4,9,4
4,10,15
4,11,5
4,12,13
4,13,10
4,14,9
4,15,11
5,0,5
5,1,16
5,2,7
5,3,8
5,4,15
5,5,9
5,6,14
5,7,10
5,8,11
5,9,12
5,10,2
5,11,13
5,12,3
5,13,6
5,14,1
5,15,4
6,0,9
6,1,15
6,2,12
6,3,4
6,4,13
6,5,6
6,6,11
6,7,7
6,8,3
6,9,10
6,10,14
6,11,1
6,12,5
6,13,8
6,14,16
6,15,2
7,0,2
7,1,11
7,2,10
7,3,13
7,4,3
7,5,5
7,6,4
7,7,1
7,8,16
7,9,9
7,10,6
7,11,8
7,12,12
7,13,14
7,14,7
7,15,15
8,0,3
8,1,1
8,2,15
8,3,9
8,4,11
8,5,7
8,6,5
8,7,2
8,8,6
8,9,14
8,10,13
8,11,10
8,12,4
8,13,12
8,14,8
8,15,16
9,0,12
9,1,8
9,2,11
9,3,2
9,4,6
9,5,14
9,6,13
9,7,4
9,8,1
9,9,16
9,10,3
9,11,9
9,12,10
9,13,15
9,14,5
9,15,7
10,0,16
10,1,5
10,2,13
10,3,14
10,4,1
10,5,10
10,6,12
10,7,3
10,8,8
10,9,15
10,10,4
10,11,7
10,12,9
10,13,2
10,14,11
10,15,6
11,0,7
11,1,6
11,2,4
11,3,10
11,4,16
11,5,8
11,6,9
11,7,15
11,8,12
11,9,11
11,10,5
11,11,2
11,12,14
11,13,13
11,14,3
11,15,1
12,0,13
12,1,14
12,2,5
12,3,16
12,4,2
12,5,12
12,6,7
12,7,11
12,8,9
12,9,8
12,10,1
12,11,4
12,12,6
12,13,3
12,14,15
12,15,10
13,0,15
13,1,10
13,2,1
13,3,12
13,4,14
13,5,3
13,6,6
13,7,13
13,8,2
13,9,7
13,10,16
13,11,11
13,12,8
13,13,5
13,14,4
13,15,9
14,0,4
14,1,2
14,2,3
14,3,7
14,4,9
14,5,15
14,6,1
14,7,8
14,8,5
14,9,6
14,10,10
14,11,14
14,12,16
14,13,11
14,14,12
14,15,13
15,0,6
15,1,9
15,2,8
15,3,11
15,4,4
15,5,16
15,6,10
15,7,5
15,8,13
15,9,3
15,10,12
15,11,15
15,12,1
15,13,7
15,14,2
15,15,14
