0,0,5
0,1,9
0,2,4
0,3,7
0,4,11
0,5,8
0,6,15
0,7,2
0,8,16
0,9,1
0,10,10
0,11,3
0,12,14
0,13,12
0,14,13
0,15,6
1,0,10
1,1,14
1,2,8
1,3,6
1,4,16
1,5,13
1,6,5
1,7,7
1,8,15
1,9,12
1,10,11
1,11,9
1,12,4
1,13,2
1,14,3
1,15,1
2,0,11
2,1,15
2,2,12
2,3,16
2,4,4
2,5,9
2,6,3
2,7,1
2,8,2
2,9,13
2,10,14
2,11,6
2,12,5
2,13,10
2,14,7
2,15,8
3,0,1
3,1,3
3,2,13
3,3,2
3,4,10
3,5,12
3,6,6
3,7,14
3,8,5
3,9,4
3,10,7
3,11,8
3,12,9
3,13,16
3,14,15
3,15,11
4,0,6
4,1,4
4,2,15
4,3,8
4,4,14
4,5,5
4,6,16
4,7,11
4,8,3
4,9,9
4,10,12
4,11,10
4,12,1
4,13,7
4,14,2
4,15,13
5,0,9
5,1,13
5,2,14
5,3,10
5,4,15
5,5,2
5,6,4
5,7,8
5,8,7
5,9,11
5,10,1
5,11,5
5,12,16
5,13,6
5,14,12
5,15,3
6,0,7
6,1,11
6,2,3
6,3,5
6,4,12
6,5,1
6,6,13
6,7,10
6,8,6
6,9,2
6,10,16
6,11,14
6,12,8
6,13,4
6,14,9
6,15,15
7,0,16
7,1,2
7,2,1
7,3,12
7,4,3
7,5,7
7,6,9
7,7,6
7,8,13
7,9,8
7,10,4
7,11,15
7,12,10
7,13,14
7,14,11
7,15,5
8,0,3
8,1,5
8,2,9
8,3,14
8,4,8
8,5,15
8,6,10
8,7,16
8,8,4
8,9,7
8,10,6
8,11,13
8,12,12
8,13,11
8,14,1
8,15,2
9,0,2
9,1,16
9,2,11
9,3,15
9,4,13
9,5,14
9,6,12
9,7,4
9,8,10
9,9,5
9,10,3
9,11,1
9,12,7
9,13,8
9,14,6
9,15,9
10,0,12
10,1,7
10,2,10
10,3,1
10,4,2
10,5,6
10,6,11
10,7,5
10,8,8
10,9,15
10,10,9
10,11,16
10,12,13
10,13,3
10,14,4
10,15,14
11,0,4
11,1,8
11,2,6
11,3,13
11,4,7
11,5,3
11,6,1
11,7,9
11,8,11
11,9,14
11,10,2
11,11,12
11,12,15
11,13,5
11,14,16
11,15,10
12,0,8
12,1,10
12,2,16
12,3,4
12,4,9
12,5,11
12,6,2
12,7,13
12,8,14
12,9,3
12,10,15
12,11,7
12,12,6
12,13,1
12,14,5
12,15,12
13,0,15
13,1,12
13,2,5
13,3,9
13,4,6
13,5,10
13,6,7
13,7,3
13,8,1
13,9,16
13,10,8
13,11,11
13,12,2
13,13,13
13,14,14
13,15,4
14,0,14
14,1,1
14,2,2
14,3,11
14,4,5
14,5,16
14,6,8
14,7,15
14,8,12
14,9,6
14,10,13
14,11,4
14,12,3
14,13,9
14,14,10
14,15,7
15,0,13
15,1,6
15,2,7
15,3,3
15,4,1
15,5,4
15,6,14
15,7,12
15,8,9
15,9,10
15,10,5
15,11,2
15,12,11
15,13,15
15,14,8
15,15,16
