0,0,2
0,1,5
0,2,13
0,3,15
0,4,6
0,5,9
0,6,11
0,7,1
0,8,14
0,9,3
0,10,8
0,11,16
0,12,10
0,13,4
0,14,7
0,15,12
1,0,3
1,1,7
1,2,14
1,3,4
1,4,5
1,5,16
1,6,15
1,7,12
1,8,11
1,9,13
1,10,1
1,11,10
1,12,2
1,13,8
1,14,9
1,15,6
2,0,6
2,1,1
2,2,11
2,3,9
2,4,8
2,5,3
2,6,10
2,7,7
2,8,15
2,9,2
2,10,12
2,11,4
2,12,14
2,13,13
2,14,16
2,15,5
3,0,16
3,1,10
3,2,12
3,3,8
3,4,13
3,5,4
3,6,14
3,7,2
3,8,6
3,9,9
3,10,5
3,11,7
3,12,3
3,13,11
3,14,15
3,15,1
4,0,13
4,1,15
4,2,9
4,3,5
4,4,16
4,5,11
4,6,12
4,7,6
4,8,4
4,9,8
4,10,10
4,11,1
4,12,7
4,13,3
4,14,2
4,15,14
5,0,8
5,1,12
5,2,2
5,3,6
5,4,15
5,5,7
5,6,3
5,7,4
5,8,5
5,9,11
5,10,9
5,11,14
5,12,13
5,13,10
5,14,1
5,15,16
6,0,7
6,1,16
6,2,3
6,3,10
6,4,2
6,5,1
6,6,9
6,7,14
6,8,13
6,9,6
6,10,15
6,11,12
6,12,8
6,13,5
6,14,11
6,15,4
7,0,14
7,1,11
7,2,4
7,3,1
7,4,10
7,5,13
7,6,8
7,7,5
7,8,16
7,9,7
7,10,2
7,11,3
7,12,12
7,13,9
7,14,6
7,15,15
8,0,5
8,1,3
8,2,10
8,3,2
8,4,14
8,5,15
8,6,7
8,7,9
8,8,8
8,9,4
8,10,16
8,11,11
8,12,6
8,13,1
8,14,12
8,15,13
9,0,1
9,1,8
9,2,16
9,3,12
9,4,4
9,5,5
9,6,6
9,7,10
9,8,7
9,9,14
9,10,13
9,11,2
9,12,9
9,13,15
9,14,3
9,15,11
10,0,11
10,1,14
10,2,6
10,3,13
10,4,12
10,5,2
10,6,1
10,7,16
10,8,9
10,9,10
10,10,3
10,11,15
10,12,4
10,13,7
10,14,5
10,15,8
11,0,4
11,1,9
11,2,15
11,3,7
11,4,11
11,5,8
11,6,13
11,7,3
11,8,12
11,9,1
11,10,6
11,11,5
11,12,16
11,13,14
11,14,10
11,15,2
12,0,12
12,1,13
12,2,7
12,3,14
12,4,9
12,5,6
12,6,2
12,7,15
12,8,3
12,9,5
12,10,11
12,11,8
12,12,1
12,13,16
12,14,4
12,15,10
13,0,15
13,1,6
13,2,5
13,3,3
13,4,1
13,5,14
13,6,16
13,7,13
13,8,10
13,9,12
13,10,4
13,11,9
13,12,11
13,13,2
13,14,8
13,15,7
14,0,9
14,1,4
14,2,1
14,3,11
14,4,7
14,5,10
14,6,5
14,7,8
14,8,2
14,9,16
14,10,14
14,11,6
14,12,15
14,13,12
14,14,13
14,15,3
15,0,10
15,1,2
15,2,8
15,3,16
15,4,3
15,5,12
15,6,4
15,7,11
15,8,1
15,9,15
15,10,7
15,11,13
15,12,5
15,13,6
15,14,14
15,15,9
