0,0,2
0,1,13
0,2,6
0,3,4
0,4,15
0,5,3
0,6,8
0,7,1
0,8,14
0,9,10
0,10,5
0,11,7
0,12,16
0,13,9
0,14,12
0,15,11
1,0,5
1,1,1
1,2,10
1,3,3
1,4,9
1,5,16
1,6,2
1,7,6
1,8,4
1,9,11
1,10,12
1,11,8
1,12,7
1,13,14
1,14,13
1,15,15
2,0,9
2,1,11
2,2,8
2,3,7
2,4,12
2,5,10
2,6,14
2,7,13
2,8,3
2,9,16
2,10,15
2,11,2
2,12,5
2,13,1
2,14,4
2,15,6
3,0,12
3,1,15
3,2,16
3,3,14
3,4,4
3,5,7
3,6,11
3,7,5
3,8,13
3,9,6
3,10,9
3,11,1
3,12,8
3,13,3
3,14,10
3,15,2
4,0,3
4,1,14
4,2,4
4,3,1
4,4,6
4,5,13
4,6,12
4,7,7
4,8,10
4,9,8
4,10,16
4,11,5
4,12,2
4,13,11
4,14,15
4,15,9
5,0,11
5,1,6
5,2,12
5,3,2
5,4,16
5,5,4
5,6,10
5,7,15
5,8,9
5,9,1
5,10,7
5,11,14
5,12,13
5,13,8
5,14,3
5,15,5
6,0,8
6,1,7
6,2,15
6,3,16
6,4,2
6,5,5
6,6,9
6,7,14
6,8,12
6,9,13
6,10,11
6,11,3
6,12,10
6,13,6
6,14,1
6,15,4
7,0,13
7,1,9
7,2,5
7,3,10
7,4,8
7,5,1
7,6,3
7,7,11
7,8,2
7,9,15
7,10,6
7,11,4
7,12,14
7,13,12
7,14,16
7,15,7
8,0,6
8,1,4
8,2,7
8,3,11
8,4,10
8,5,14
8,6,13
8,7,9
8,8,8
8,9,12
8,10,1
8,11,15
8,12,3
8,13,5
8,14,2
8,15,16
9,0,15
9,1,8
9,2,2
9,3,13
9,4,5
9,5,11
9,6,7
9,7,12
9,8,16
9,9,3
9,10,4
9,11,9
9,12,1
9,13,10
9,14,6
9,15,14
10,0,10
10,1,5
10,2,1
10,3,12
10,4,3
10,5,8
10,6,4
10,7,16
10,8,6
10,9,14
10,10,2
10,11,11
10,12,9
10,13,15
10,14,7
10,15,13
11,0,14
11,1,16
11,2,3
11,3,9
11,4,1
11,5,15
11,6,6
11,7,2
11,8,7
11,9,5
11,10,13
11,11,10
11,12,11
11,13,4
11,14,8
11,15,12
12,0,16
12,1,10
12,2,14
12,3,6
12,4,7
12,5,9
12,6,15
12,7,3
12,8,5
12,9,4
12,10,8
12,11,13
12,12,12
12,13,2
12,14,11
12,15,1
13,0,1
13,1,2
13,2,13
13,3,8
13,4,14
13,5,12
13,6,16
13,7,4
13,8,11
13,9,9
13,10,10
13,11,6
13,12,15
13,13,7
13,14,5
13,15,3
14,0,4
14,1,12
14,2,9
14,3,15
14,4,11
14,5,2
14,6,5
14,7,8
14,8,1
14,9,7
14,10,3
14,11,16
14,12,6
14,13,13
14,14,14
14,15,10
15,0,7
15,1,3
15,2,11
15,3,5
15,4,13
15,5,6
15,6,1
15,7,10
15,8,15
15,9,2
15,10,14
15,11,12
15,12,4
15,13,16
15,14,9
15,15,8
