0,0,8
0,1,1
0,2,4
0,3,9
0,4,13
0,5,6
0,6,3
0,7,10
0,8,16
0,9,5
0,10,15
0,11,7
0,12,2
0,13,12
0,14,11
0,15,14
1,0,13
1,1,14
1,2,2
1,3,12
1,4,5
1,5,15
1,6,11
1,7,7
1,8,1
1,9,4
1,10,10
1,11,3
1,12,6
1,13,16
1,14,8
1,15,9
2,0,3
2,1,15
2,2,5
2,3,6
2,4,8
2,5,14
2,6,12
2,7,16
2,8,2
2,9,13
2,10,9
2,11,11
2,12,7
2,13,4
2,14,1
2,15,10
3,0,7
3,1,11
3,2,16
3,3,10
3,4,1
3,5,9
3,6,4
3,7,2
3,8,8
3,9,6
3,10,14
3,11,12
3,12,5
3,13,15
3,14,13
3,15,3
4,0,10
4,1,2
4,2,7
4,3,16
4,4,6
4,5,8
4,6,5
4,7,15
4,8,3
4,9,12
4,10,4
4,11,13
4,12,9
4,13,1
4,14,14
4,15,11
5,0,4
5,1,13
5,2,1
5,3,15
5,4,16
5,5,12
5,6,14
5,7,3
5,8,11
5,9,9
5,10,2
5,11,10
5,12,8
5,13,6
5,14,5
5,15,7
6,0,14
6,1,6
6,2,8
6,3,11
6,4,4
6,5,2
6,6,10
6,7,9
6,8,7
6,9,1
6,10,5
6,11,15
6,12,16
6,13,13
6,14,3
6,15,12
7,0,12
7,1,9
7,2,3
7,3,5
7,4,11
7,5,13
7,6,7
7,7,1
7,8,14
7,9,16
7,10,6
7,11,8
7,12,15
7,13,10
7,14,4
7,15,2
8,0,9
8,1,7
8,2,11
8,3,13
8,4,3
8,5,1
8,6,8
8,7,6
8,8,10
8,9,15
8,10,12
8,11,4
8,12,14
8,13,2
8,14,16
8,15,5
9,0,1
9,1,5
9,2,14
9,3,3
9,4,15
9,5,7
9,6,16
9,7,4
9,8,9
9,9,8
9,10,13
9,11,2
9,12,10
9,13,11
9,14,12
9,15,6
10,0,16
10,1,12
10,2,10
10,3,8
10,4,14
10,5,5
10,6,2
10,7,11
10,8,6
10,9,3
10,10,7
10,11,1
10,12,13
10,13,9
10,14,15
10,15,4
11,0,6
11,1,4
11,2,15
11,3,2
11,4,12
11,5,10
11,6,9
11,7,13
11,8,5
11,9,14
11,10,11
11,11,16
11,12,1
11,13,3
11,14,7
11,15,8
12,0,15
12,1,10
12,2,6
12,3,7
12,4,2
12,5,3
12,6,1
12,7,12
12,8,13
12,9,11
12,10,8
12,11,14
12,12,4
12,13,5
12,14,9
12,15,16
13,0,5
13,1,16
13,2,9
13,3,4
13,4,10
13,5,11
13,6,15
13,7,8
13,8,12
13,9,7
13,10,1
13,11,6
13,12,3
13,13,14
13,14,2
13,15,13
14,0,2
14,1,8
14,2,12
14,3,1
14,4,9
14,5,16
14,6,13
14,7,14
14,8,4
14,9,10
14,10,3
14,11,5
14,12,11
14,13,7
14,14,6
14,15,15
15,0,11
15,1,3
15,2,13
15,3,14
15,4,7
15,5,4
15,6,6
15,7,5
15,8,15
15,9,2
15,10,16
15,11,9
15,12,12
15,13,8
15,14,10
15,15,1
