0,0,13
0,1,10
0,2,16
0,3,5
0,4,2
0,5,3
0,6,7
0,7,12
0,8,9
0,9,11
0,10,14
0,11,6
0,12,8
0,13,15
0,14,1
0,15,4
1,0,4
1,1,7
1,2,8
1,3,12
1,4,11
1,5,15
1,6,1
1,7,9
1,8,13
1,9,10
1,10,16
1,11,5
1,12,14
1,13,2
1,14,6
1,15,3
2,0,11
2,1,2
2,2,6
2,3,14
2,4,8
2,5,10
2,6,16
2,7,4
2,8,1
2,9,3
2,10,15
2,11,12
2,12,9
2,13,5
2,14,13
2,15,7
3,0,3
3,1,15
3,2,1
3,3,9
3,4,6
3,5,13
3,6,14
3,7,5
3,8,2
3,9,4
3,10,8
3,11,7
3,12,10
3,13,11
3,14,12
3,15,16
4,0,15
4,1,4
4,2,7
4,3,10
4,4,1
4,5,2
4,6,9
4,7,13
4,8,14
4,9,6
4,10,3
4,11,16
4,12,5
4,13,12
4,14,8
4,15,11
5,0,9
5,1,14
5,2,11
5,3,16
5,4,4
5,5,6
5,6,8
5,7,7
5,8,5
5,9,12
5,10,1
5,11,10
5,12,15
5,13,3
5,14,2
5,15,13
6,0,6
6,1,13
6,2,5
6,3,2
6,4,16
6,5,12
6,6,3
6,7,11
6,8,8
6,9,15
6,10,9
6,11,4
6,12,1
6,13,10
6,14,7
6,15,14
7,0,1
7,1,3
7,2,12
7,3,8
7,4,14
7,5,5
7,6,15
7,7,10
7,8,7
7,9,13
7,10,2
7,11,11
7,12,6
7,13,16
7,14,4
7,15,9
8,0,10
8,1,12
8,2,15
8,3,7
8,4,3
8,5,8
8,6,13
8,7,14
8,8,6
8,9,5
8,10,4
8,11,9
8,12,16
8,13,1
8,14,11
8,15,2
9,0,14
9,1,16
9,2,2
9,3,3
9,4,15
9,5,4
9,6,11
9,7,6
9,8,12
9,9,8
9,10,7
9,11,1
9,12,13
9,13,9
9,14,5
9,15,10
10,0,5
10,1,6
10,2,9
10,3,11
10,4,7
10,5,1
10,6,12
10,7,2
10,8,10
10,9,16
10,10,13
10,11,14
10,12,3
10,13,4
10,14,15
10,15,8
11,0,8
11,1,1
11,2,13
11,3,4
11,4,10
11,5,9
11,6,5
11,7,16
11,8,15
11,9,2
11,10,11
11,11,3
11,12,7
11,13,6
11,14,14
11,15,12
12,0,12
12,1,8
12,2,3
12,3,6
12,4,5
12,5,11
12,6,4
12,7,15
12,8,16
12,9,7
12,10,10
12,11,13
12,12,2
12,13,14
12,14,9
12,15,1
13,0,16
13,1,11
13,2,4
13,3,13
13,4,9
13,5,14
13,6,6
13,7,8
13,8,3
13,9,1
13,10,5
13,11,2
13,12,12
13,13,7
13,14,10
13,15,15
14,0,2
14,1,5
14,2,14
14,3,1
14,4,13
14,5,7
14,6,10
14,7,3
14,8,4
14,9,9
14,10,12
14,11,15
14,12,11
14,13,8
14,14,16
14,15,6
15,0,7
15,1,9
15,2,10
15,3,15
15,4,12
15,5,16
15,6,2
15,7,1
15,8,11
15,9,14
15,10,6
15,11,8
15,12,4
15,13,13
15,14,3
15,15,5
