0,0,13
0,1,9
0,2,1
0,3,10
0,4,7
0,5,11
0,6,3
0,7,16
0,8,4
0,9,6
0,10,2
0,11,14
0,12,12
0,13,8
0,14,5
0,15,15
1,0,8
1,1,15
1,2,7
1,3,16
1,4,12
1,5,4
1,6,2
1,7,14
1,8,9
1,9,1
1,10,3
1,11,5
1,12,13
1,13,10
1,14,6
1,15,11
2,0,4
2,1,5
2,2,6
2,3,14
2,4,8
2,5,15
2,6,13
2,7,10
2,8,16
2,9,7
2,10,12
2,11,11
2,12,1
2,13,9
2,14,3
2,15,2
3,0,12
3,1,2
3,2,11
3,3,3
3,4,5
3,5,9
3,6,1
3,7,6
3,8,15
3,9,13
3,10,8
3,11,10
3,12,4
3,13,14
3,14,7
3,15,16
4,0,3
4,1,16
4,2,8
4,3,6
4,4,1
4,5,10
4,6,5
4,7,12
4,8,13
4,9,2
4,10,4
4,11,9
4,12,7
4,13,15
4,14,11
4,15,14
5,0,14
5,1,4
5,2,15
5,3,2
5,4,9
5,5,13
5,6,8
5,7,7
5,8,10
5,9,3
5,10,11
5,11,6
5,12,16
5,13,1
5,14,12
5,15,5
6,0,9
6,1,1
6,2,10
6,3,5
6,4,14
6,5,6
6,6,16
6,7,11
6,8,8
6,9,12
6,10,15
6,11,7
6,12,2
6,13,3
6,14,13
6,15,4
7,0,7
7,1,11
7,2,12
7,3,13
7,4,4
7,5,2
7,6,15
7,7,3
7,8,14
7,9,5
7,10,1
7,11,16
7,12,9
7,13,6
7,14,8
7,15,10
8,0,2
8,1,7
8,2,16
8,3,11
8,4,10
8,5,3
8,6,4
8,7,8
8,8,5
8,9,9
8,10,6
8,11,15
8,12,14
8,13,12
8,14,1
8,15,13
9,0,6
9,1,10
9,2,4
9,3,8
9,4,15
9,5,14
9,6,7
9,7,1
9,8,3
9,9,16
9,10,13
9,11,12
9,12,5
9,13,11
9,14,2
9,15,9
10,0,5
10,1,13
10,2,3
10,3,1
10,4,11
10,5,16
10,6,12
10,7,9
10,8,2
10,9,4
10,10,14
10,11,8
10,12,15
10,13,7
10,14,10
10,15,6
11,0,15
11,1,14
11,2,9
11,3,12
11,4,13
11,5,5
11,6,6
11,7,2
11,8,11
11,9,10
11,10,7
11,11,1
11,12,8
11,13,16
11,14,4
11,15,3
12,0,11
12,1,12
12,2,13
12,3,15
12,4,2
12,5,7
12,6,9
12,7,5
12,8,6
12,9,8
12,10,16
12,11,3
12,12,10
12,13,4
12,14,14
12,15,1
13,0,16
13,1,6
13,2,2
13,3,7
13,4,3
13,5,12
13,6,10
13,7,4
13,8,1
13,9,14
13,10,9
13,11,13
13,12,11
13,13,5
13,14,15
13,15,8
14,0,1
14,1,3
14,2,5
14,3,4
14,4,16
14,5,8
14,6,14
14,7,15
14,8,12
14,9,11
14,10,10
14,11,2
14,12,6
14,13,13
14,14,9
14,15,7
15,0,10
15,1,8
15,2,14
15,3,9
15,4,6
15,5,1
15,6,11
15,7,13
15,8,7
15,9,15
15,10,5
15,11,4
15,12,3
15,13,2
15,14,16
15,15,12
