0,0,3
0,1,14
0,2,4
0,3,1
0,4,5
0,5,2
0,6,11
0,7,16
0,8,13
0,9,9
0,10,12
0,11,7
0,12,6
0,13,8
0,14,10
0,15,15
1,0,13
1,1,2
1,2,16
1,3,7
1,4,10
1,5,14
1,6,1
1,7,15
1,8,3
1,9,4
1,10,6
1,11,8
1,12,9
1,13,12
1,14,11
1,15,5
2,0,10
2,1,6
2,2,15
2,3,5
2,4,8
2,5,12
2,6,3
2,7,9
2,8,14
2,9,11
2,10,16
2,11,2
2,12,7
2,13,1
2,14,4
2,15,13
3,0,11
3,1,9
3,2,12
3,3,8
3,4,4
3,5,6
3,6,13
3,7,7
3,8,15
3,9,1
3,10,10
3,11,5
3,12,2
3,13,14
3,14,16
3,15,3
4,0,1
4,1,5
4,2,8
4,3,2
4,4,9
4,5,11
4,6,10
4,7,4
4,8,7
4,9,14
4,10,15
4,11,12
4,12,16
4,13,13
4,14,3
4,15,6
5,0,16
5,1,15
5,2,13
5,3,10
5,4,6
5,5,8
5,6,5
5,7,2
5,8,1
5,9,3
5,10,11
5,11,4
5,12,12
5,13,7
5,14,14
5,15,9
6,0,7
6,1,4
6,2,14
6,3,6
6,4,3
6,5,13
6,6,12
6,7,1
6,8,16
6,9,2
6,10,5
6,11,9
6,12,8
6,13,10
6,14,15
6,15,11
7,0,9
7,1,11
7,2,3
7,3,12
7,4,16
7,5,15
7,6,7
7,7,14
7,8,10
7,9,13
7,10,8
7,11,6
7,12,1
7,13,4
7,14,5
7,15,2
8,0,4
8,1,12
8,2,6
8,3,3
8,4,14
8,5,9
8,6,16
8,7,13
8,8,5
8,9,8
8,10,2
8,11,1
8,12,15
8,13,11
8,14,7
8,15,10
9,0,2
9,1,8
9,2,7
9,3,14
9,4,15
9,5,5
9,6,4
9,7,10
9,8,11
9,9,12
9,10,3
9,11,16
9,12,13
9,13,9
9,14,6
9,15,1
10,0,15
10,1,1
10,2,10
10,3,9
10,4,11
10,5,3
10,6,8
10,7,12
10,8,6
10,9,7
10,10,14
10,11,13
10,12,4
10,13,5
10,14,2
10,15,16
11,0,5
11,1,13
11,2,11
11,3,16
11,4,1
11,5,7
11,6,2
11,7,6
11,8,9
11,9,10
11,10,4
11,11,15
11,12,14
11,13,3
11,14,8
11,15,12
12,0,6
12,1,7
12,2,9
12,3,4
12,4,12
12,5,10
12,6,15
12,7,8
12,8,2
12,9,5
12,10,13
12,11,11
12,12,3
12,13,16
12,14,1
12,15,14
13,0,12
13,1,16
13,2,2
13,3,11
13,4,7
13,5,1
13,6,14
13,7,3
13,8,8
13,9,15
13,10,9
13,11,10
13,12,5
13,13,6
13,14,13
13,15,4
14,0,14
14,1,10
14,2,1
14,3,13
14,4,2
14,5,4
14,6,6
14,7,5
14,8,12
14,9,16
14,10,7
14,11,3
14,12,11
14,13,15
14,14,9
14,15,8
15,0,8
15,1,3
15,2,5
15,3,15
15,4,13
15,5,16
15,6,9
15,7,11
15,8,4
15,9,6
15,10,1
15,11,14
15,12,10
15,13,2
15,14,12
15,15,7
