0,0,1
0,1,13
0,2,14
0,3,10
0,4,5
0,5,11
0,6,16
0,7,4
0,8,15
0,9,9
0,10,8
0,11,3
0,12,2
0,13,7
0,14,6
0,15,12
1,0,2
1,1,16
1,2,12
1,3,4
1,4,10
1,5,13
1,6,15
1,7,3
1,8,6
1,9,7
1,10,11
1,11,14
1,12,9
1,13,8
1,14,5
1,15,1
2,0,7
2,1,6
2,2,15
2,3,5
2,4,9
2,5,2
2,6,14
2,7,8
2,8,12
2,9,1
2,10,16
2,11,4
2,12,3
2,13,11
2,14,13
2,15,10
3,0,3
3,1,9
3,2,8
3,3,11
3,4,1
3,5,7
3,6,12
3,7,6
3,8,13
3,9,5
3,10,2
3,11,10
3,12,14
3,13,15
3,14,16
3,15,4
4,0,8
4,1,15
4,2,7
4,3,9
4,4,6
4,5,3
4,6,10
4,7,14
4,8,16
4,9,4
4,10,5
4,11,12
4,12,13
4,13,1
4,14,11
4,15,2
5,0,4
5,1,12
5,2,13
5,3,14
5,4,11
5,5,15
5,6,1
5,7,5
5,8,9
5,9,3
5,10,7
5,11,2
5,12,10
5,13,6
5,14,8
5,15,16
6,0,10
6,1,5
6,2,11
6,3,3
6,4,2
6,5,16
6,6,8
6,7,12
6,8,1
6,9,6
6,10,15
6,11,13
6,12,4
6,13,9
6,14,7
6,15,14
7,0,6
7,1,1
7,2,16
7,3,2
7,4,7
7,5,4
7,6,13
7,7,9
7,8,10
7,9,11
7,10,14
7,11,8
7,12,5
7,13,12
7,14,3
7,15,15
8,0,16
8,1,3
8,2,5
8,3,8
8,4,14
8,5,9
8,6,11
8,7,15
8,8,2
8,9,10
8,10,4
8,11,1
8,12,6
8,13,13
8,14,12
8,15,7
9,0,15
9,1,4
9,2,10
9,3,13
9,4,8
9,5,1
9,6,6
9,7,16
9,8,7
9,9,12
9,10,3
9,11,9
9,12,11
9,13,14
9,14,2
9,15,5
10,0,9
10,1,7
10,2,2
10,3,1
10,4,12
10,5,5
10,6,4
10,7,13
10,8,14
10,9,15
10,10,6
10,11,11
10,12,8
10,13,16
10,14,10
10,15,3
11,0,11
11,1,14
11,2,6
11,3,12
11,4,3
11,5,10
11,6,2
11,7,7
11,8,8
11,9,16
11,10,13
11,11,5
11,12,15
11,13,4
11,14,1
11,15,9
12,0,14
12,1,2
12,2,1
12,3,7
12,4,16
12,5,6
12,6,5
12,7,11
12,8,3
12,9,13
12,10,9
12,11,15
12,12,12
12,13,10
12,14,4
12,15,8
13,0,12
13,1,11
13,2,9
13,3,16
13,4,4
13,5,14
13,6,7
13,7,2
13,8,5
13,9,8
13,10,10
13,11,6
13,12,1
13,13,3
13,14,15
13,15,13
14,0,13
14,1,8
14,2,3
14,3,6
14,4,15
14,5,12
14,6,9
14,7,10
14,8,4
14,9,2
14,10,1
14,11,16
14,12,7
14,13,5
14,14,14
14,15,11
15,0,5
15,1,10
15,2,4
15,3,15
15,4,13
15,5,8
15,6,3
15,7,1
15,8,11
15,9,14
15,10,12
15,11,7
15,12,16
15,13,2
15,14,9
15,15,6
