0,0,2
0,1,9
0,2,11
0,3,10
0,4,13
0,5,5
0,6,4
0,7,7
0,8,15
0,9,1
0,10,16
0,11,3
0,12,12
0,13,14
0,14,8
0,15,6
1,0,5
1,1,12
1,2,16
1,3,15
1,4,14
1,5,6
1,6,11
1,7,9
1,8,10
1,9,8
1,10,7
1,11,4
1,12,1
1,13,13
1,14,2
1,15,3
2,0,4
2,1,14
2,2,13
2,3,1
2,4,3
2,5,15
2,6,8
2,7,12
2,8,11
2,9,9
2,10,6
2,11,2
2,12,5
2,13,10
2,14,7
2,15,16
3,0,8
3,1,7
3,2,6
3,3,3
3,4,16
3,5,10
3,6,2
3,7,1
3,8,12
3,9,5
3,10,13
3,11,14
3,12,4
3,13,11
3,14,15
3,15,9
4,0,10
4,1,4
4,2,9
4,3,2
4,4,5
4,5,1
4,6,16
4,7,13
4,8,14
4,9,3
4,10,15
4,11,12
4,12,8
4,13,6
4,14,11
4,15,7
5,0,13
5,1,6
5,2,7
5,3,12
5,4,8
5,5,3
5,6,14
5,7,15
5,8,4
5,9,16
5,10,10
5,11,11
5,12,2
5,13,9
5,14,1
5,15,5
6,0,11
6,1,15
6,2,14
6,3,5
6,4,4
6,5,9
6,6,6
6,7,10
6,8,7
6,9,2
6,10,8
6,11,1
6,12,13
6,13,3
6,14,16
6,15,12
7,0,3
7,1,16
7,2,1
7,3,8
7,4,12
7,5,11
7,6,7
7,7,2
7,8,6
7,9,13
7,10,5
7,11,9
7,12,15
7,13,4
7,14,10
7,15,14
8,0,16
8,1,1
8,2,10
8,3,4
8,4,6
8,5,13
8,6,12
8,7,5
8,8,2
8,9,7
8,10,14
8,11,8
8,12,9
8,13,15
8,14,3
8,15,11
9,0,14
9,1,11
9,2,5
9,3,6
9,4,9
9,5,4
9,6,10
9,7,8
9,8,1
9,9,12
9,10,3
9,11,15
9,12,7
9,13,16
9,14,13
9,15,2
10,0,7
10,1,3
10,2,8
10,3,9
10,4,2
10,5,16
10,6,15
10,7,14
10,8,13
10,9,10
10,10,11
10,11,5
10,12,6
10,13,12
10,14,4
10,15,1
11,0,12
11,1,2
11,2,15
11,3,13
11,4,11
11,5,7
11,6,1
11,7,3
11,8,16
11,9,4
11,10,9
11,11,6
11,12,14
11,13,8
11,14,5
11,15,10
12,0,6
12,1,8
12,2,2
12,3,14
12,4,10
12,5,12
12,6,3
12,7,4
12,8,5
12,9,15
12,10,1
12,11,16
12,12,11
12,13,7
12,14,9
12,15,13
13,0,9
13,1,10
13,2,12
13,3,7
13,4,1
13,5,8
13,6,5
13,7,11
13,8,3
13,9,14
13,10,4
13,11,13
13,12,16
13,13,2
13,14,6
13,15,15
14,0,15
14,1,5
14,2,4
14,3,11
14,4,7
14,5,2
14,6,13
14,7,16
14,8,9
14,9,6
14,10,12
14,11,10
14,12,3
14,13,1
14,14,14
14,15,8
15,0,1
15,1,13
15,2,3
15,3,16
15,4,15
15,5,14
15,6,9
15,7,6
15,8,8
15,9,11
15,10,2
15,11,7
15,12,10
15,13,5
15,14,12
15,15,4
