0,0,4
0,1,2
0,2,9
0,3,7
0,4,5
0,5,8
0,6,11
0,7,12
0,8,14
0,9,1
0,10,6
0,11,13
0,12,10
0,13,3
0,14,15
0,15,16
1,0,3
1,1,11
1,2,10
1,3,13
1,4,4
1,5,1
1,6,16
1,7,6
1,8,7
1,9,15
1,10,8
1,11,12
1,12,2
1,13,9
1,14,5
1,15,14
2,0,16
2,1,14
2,2,12
2,3,15
2,4,10
2,5,7
2,6,13
2,7,3
2,8,11
2,9,5
2,10,9
2,11,2
2,12,6
2,13,1
2,14,4
2,15,8
3,0,5
3,1,1
3,2,8
3,3,6
3,4,9
3,5,14
3,6,15
3,7,2
3,8,3
3,9,4
3,10,16
3,11,10
3,12,7
3,13,13
3,14,11
3,15,12
4,0,1
4,1,4
4,2,3
4,3,16
4,4,6
4,5,12
4,6,14
4,7,15
4,8,10
4,9,8
4,10,13
4,11,5
4,12,9
4,13,7
4,14,2
4,15,11
5,0,12
5,1,7
5,2,15
5,3,9
5,4,3
5,5,11
5,6,10
5,7,1
5,8,2
5,9,6
5,10,4
5,11,16
5,12,5
5,13,14
5,14,8
5,15,13
6,0,13
6,1,8
6,2,5
6,3,10
6,4,2
6,5,9
6,6,4
6,7,7
6,8,1
6,9,14
6,10,12
6,11,11
6,12,3
6,13,15
6,14,16
6,15,6
7,0,2
7,1,6
7,2,11
7,3,14
7,4,8
7,5,16
7,6,5
7,7,13
7,8,9
7,9,7
7,10,3
7,11,15
7,12,12
7,13,4
7,14,1
7,15,10
8,0,11
8,1,13
8,2,1
8,3,3
8,4,15
8,5,2
8,6,6
8,7,4
8,8,5
8,9,10
8,10,14
8,11,8
8,12,16
8,13,12
8,14,7
8,15,9
9,0,6
9,1,10
9,2,14
9,3,2
9,4,7
9,5,5
9,6,12
9,7,9
9,8,15
9,9,16
9,10,1
9,11,4
9,12,11
9,13,8
9,14,13
9,15,3
10,0,7
10,1,9
10,2,4
10,3,12
10,4,1
10,5,13
10,6,8
10,7,16
10,8,6
10,9,11
10,10,2
10,11,3
10,12,14
10,13,5
10,14,10
10,15,15
11,0,15
11,1,5
11,2,16
11,3,8
11,4,11
11,5,10
11,6,3
11,7,14
11,8,12
11,9,13
11,10,7
11,11,9
11,12,4
11,13,2
11,14,6
11,15,1
12,0,8
12,1,16
12,2,7
12,3,5
12,4,14
12,5,3
12,6,9
12,7,11
12,8,13
12,9,2
12,10,10
12,11,1
12,12,15
12,13,6
12,14,12
12,15,4
13,0,14
13,1,15
13,2,6
13,3,11
13,4,12
13,5,4
13,6,1
13,7,8
13,8,16
13,9,3
13,10,5
13,11,7
13,12,13
13,13,10
13,14,9
13,15,2
14,0,10
14,1,12
14,2,13
14,3,1
14,4,16
14,5,6
14,6,2
14,7,5
14,8,4
14,9,9
14,10,15
14,11,14
14,12,8
14,13,11
14,14,3
14,15,7
15,0,9
15,1,3
15,2,2
15,3,4
15,4,13
15,5,15
15,6,7
15,7,10
15,8,8
15,9,12
15,10,11
15,11,6
15,12,1
15,13,16
15,14,14
15,15,5
