0,0,3
0,1,7
0,2,14
0,3,10
0,4,9
0,5,12
0,6,2
0,7,8
0,8,4
0,9,11
0,10,15
0,11,6
0,12,13
0,13,5
0,14,1
0,15,16
1,0,2
1,1,1
1,2,11
1,3,9
1,4,4
1,5,6
1,6,13
1,7,16
1,8,5
1,9,12
1,10,8
1,11,10
1,12,15
1,13,14
1,14,3
1,15,7
2,0,8
2,1,5
2,2,15
2,3,6
2,4,3
2,5,11
2,6,7
2,7,14
2,8,9
2,9,16
2,10,1
2,11,13
2,12,2
2,13,12
2,14,10
2,15,4
3,0,4
3,1,16
3,2,13
3,3,12
3,4,10
3,5,1
3,6,5
3,7,15
3,8,14
3,9,7
3,10,2
3,11,3
3,12,8
3,13,11
3,14,6
3,15,9
4,0,12
4,1,3
4,2,6
4,3,13
4,4,5
4,5,15
4,6,1
4,7,10
4,8,16
4,9,14
4,10,11
4,11,9
4,12,4
4,13,8
4,14,7
4,15,2
5,0,9
5,1,8
5,2,5
5,3,2
5,4,13
5,5,14
5,6,11
5,7,3
5,8,12
5,9,1
5,10,7
5,11,4
5,12,6
5,13,10
5,14,16
5,15,15
6,0,16
6,1,10
6,2,1
6,3,7
6,4,12
6,5,4
6,6,8
6,7,9
6,8,2
6,9,6
6,10,13
6,11,15
6,12,11
6,13,3
6,14,5
6,15,14
7,0,15
7,1,11
7,2,4
7,3,14
7,4,7
7,5,2
7,6,16
7,7,6
7,8,3
7,9,8
7,10,10
7,11,5
7,12,9
7,13,1
7,14,13
7,15,12
8,0,10
8,1,14
8,2,2
8,3,8
8,4,6
8,5,7
8,6,4
8,7,12
8,8,15
8,9,3
8,10,5
8,11,1
8,12,16
8,13,9
8,14,11
8,15,13
9,0,11
9,1,9
9,2,7
9,3,5
9,4,15
9,5,10
9,6,3
9,7,2
9,8,6
9,9,13
9,10,16
9,11,8
9,12,12
9,13,4
9,14,14
9,15,1
10,0,13
10,1,12
10,2,3
10,3,1
10,4,8
10,5,16
10,6,9
10,7,11
10,8,7
10,9,4
10,10,14
10,11,2
10,12,10
10,13,6
10,14,15
10,15,5
11,0,6
11,1,15
11,2,16
11,3,4
11,4,1
11,5,13
11,6,14
11,7,5
11,8,10
11,9,9
11,10,12
11,11,11
11,12,7
11,13,2
11,14,8
11,15,3
12,0,14
12,1,2
12,2,8
12,3,15
12,4,11
12,5,9
12,6,12
12,7,13
12,8,1
12,9,10
12,10,3
12,11,7
12,12,5
12,13,16
12,14,4
12,15,6
13,0,7
13,1,6
13,2,9
13,3,11
13,4,2
13,5,3
13,6,10
13,7,1
13,8,13
13,9,5
13,10,4
13,11,16
13,12,14
13,13,15
13,14,12
13,15,8
14,0,5
14,1,4
14,2,12
14,3,3
14,4,16
14,5,8
14,6,6
14,7,7
14,8,11
14,9,15
14,10,9
14,11,14
14,12,1
14,13,13
14,14,2
14,15,10
15,0,1
15,1,13
15,2,10
15,3,16
15,4,14
15,5,5
15,6,15
15,7,4
15,8,8
15,9,2
15,10,6
15,11,12
15,12,3
15,13,7
15,14,9
15,15,11
