0,0,15
0,1,7
0,2,8
0,3,4
0,4,9
0,5,10
0,6,1
0,7,14
0,8,3
0,9,16
0,10,12
0,11,6
0,12,11
0,13,2
0,14,13
0,15,5
1,0,3
1,1,9
1,2,16
1,3,11
1,4,4
1,5,2
1,6,12
1,7,8
1,8,1
1,9,13
1,10,7
1,11,5
1,12,6
1,13,15
1,14,14
1,15,10
2,0,13
2,1,14
2,2,6
2,3,2
2,4,7
2,5,5
2,6,15
2,7,3
2,8,11
2,9,4
2,10,9
2,11,10
2,12,1
2,13,16
2,14,12
2,15,8
3,0,12
3,1,10
3,2,5
3,3,1
3,4,11
3,5,6
3,6,13
3,7,16
3,8,8
3,9,14
3,10,2
3,11,15
3,12,3
3,13,4
3,14,7
3,15,9
4,0,9
4,1,11
4,2,4
4,3,8
4,4,13
4,5,14
4,6,16
4,7,5
4,8,6
4,9,2
4,10,10
4,11,3
4,12,12
4,13,1
4,14,15
4,15,7
5,0,6
5,1,15
5,2,10
5,3,14
5,4,3
5,5,11
5,6,2
5,7,7
5,8,12
5,9,1
5,10,4
5,11,8
5,12,16
5,13,9
5,14,5
5,15,13
6,0,1
6,1,13
6,2,2
6,3,16
6,4,12
6,5,8
6,6,6
6,7,9
6,8,14
6,9,15
6,10,5
6,11,7
6,12,4
6,13,10
6,14,11
6,15,3
7,0,7
7,1,5
7,2,12
7,3,3
7,4,15
7,5,1
7,6,4
7,7,10
7,8,9
7,9,11
7,10,16
7,11,13
7,12,8
7,13,14
7,14,2
7,15,6
8,0,11
8,1,2
8,2,1
8,3,6
8,4,16
8,5,7
8,6,8
8,7,12
8,8,13
8,9,9
8,10,15
8,11,4
8,12,5
8,13,3
8,14,10
8,15,14
9,0,8
9,1,4
9,2,9
9,3,10
9,4,2
9,5,3
9,6,11
9,7,15
9,8,7
9,9,5
9,10,1
9,11,14
9,12,13
9,13,12
9,14,6
9,15,16
10,0,14
10,1,3
10,2,15
10,3,12
10,4,1
10,5,13
10,6,5
10,7,6
10,8,10
10,9,8
10,10,11
10,11,16
10,12,9
10,13,7
10,14,4
10,15,2
11,0,5
11,1,16
11,2,7
11,3,13
11,4,10
11,5,9
11,6,14
11,7,4
11,8,2
11,9,3
11,10,6
11,11,12
11,12,15
11,13,11
11,14,8
11,15,1
12,0,4
12,1,6
12,2,3
12,3,9
12,4,8
12,5,16
12,6,10
12,7,11
12,8,5
12,9,12
12,10,14
12,11,2
12,12,7
12,13,13
12,14,1
12,15,15
13,0,10
13,1,8
13,2,11
13,3,5
13,4,14
13,5,15
13,6,9
13,7,13
13,8,4
13,9,7
13,10,3
13,11,1
13,12,2
13,13,6
13,14,16
13,15,12
14,0,2
14,1,12
14,2,13
14,3,15
14,4,6
14,5,4
14,6,7
14,7,1
14,8,16
14,9,10
14,10,8
14,11,9
14,12,14
14,13,5
14,14,3
14,15,11
15,0,16
15,1,1
15,2,14
15,3,7
15,4,5
15,5,12
15,6,3
15,7,2
15,8,15
15,9,6
15,10,13
15,11,11
15,12,10
15,13,8
15,14,9
15,15,4
