0,0,8
0,1,10
0,2,11
0,3,14
0,4,2
0,5,15
0,6,6
0,7,16
0,8,3
0,9,5
0,10,1
0,11,13
0,12,4
0,13,12
0,14,7
0,15,9
1,0,15
1,1,13
1,2,3
1,3,5
1,4,9
1,5,8
1,6,4
1,7,14
1,8,7
1,9,16
1,10,12
1,11,2
1,12,1
1,13,11
1,14,10
1,15,6
2,0,16
2,1,2
2,2,9
2,3,7
2,4,12
2,5,10
2,6,1
2,7,3
2,8,11
2,9,4
2,10,8
2,11,6
2,12,15
2,13,14
2,14,13
2,15,5
3,0,4
3,1,6
3,2,12
3,3,1
3,4,5
3,5,7
3,6,11
3,7,13
3,8,10
3,9,9
3,10,15
3,11,14
3,12,3
3,13,16
3,14,2
3,15,8
4,0,3
4,1,12
4,2,15
4,3,10
4,4,8
4,5,4
4,6,13
4,7,11
4,8,14
4,9,1
4,10,16
4,11,9
4,12,7
4,13,6
4,14,5
4,15,2
5,0,13
5,1,11
5,2,8
5,3,6
5,4,14
5,5,5
5,6,9
5,7,1
5,8,12
5,9,2
5,10,7
5,11,4
5,12,16
5,13,15
5,14,3
5,15,10
6,0,1
6,1,9
6,2,14
6,3,2
6,4,6
6,5,16
6,6,7
6,7,12
6,8,5
6,9,15
6,10,3
6,11,10
6,12,8
6,13,4
6,14,11
6,15,13
7,0,7
7,1,5
7,2,16
7,3,4
7,4,15
7,5,3
7,6,10
7,7,2
7,8,13
7,9,11
7,10,6
7,11,8
7,12,12
7,13,9
7,14,14
7,15,1
8,0,12
8,1,1
8,2,7
8,3,9
8,4,3
8,5,6
8,6,14
8,7,5
8,8,15
8,9,8
8,10,10
8,11,16
8,12,13
8,13,2
8,14,4
8,15,11
9,0,14
9,1,8
9,2,2
9,3,13
9,4,10
9,5,11
9,6,16
9,7,9
9,8,6
9,9,3
9,10,4
9,11,7
9,12,5
9,13,1
9,14,15
9,15,12
10,0,11
10,1,3
10,2,5
10,3,16
10,4,4
10,5,12
10,6,15
10,7,8
10,8,2
10,9,14
10,10,13
10,11,1
10,12,6
10,13,10
10,14,9
10,15,7
11,0,6
11,1,4
11,2,10
11,3,15
11,4,13
11,5,1
11,6,2
11,7,7
11,8,9
11,9,12
11,10,5
11,11,11
11,12,14
11,13,3
11,14,8
11,15,16
12,0,10
12,1,15
12,2,13
12,3,12
12,4,11
12,5,14
12,6,8
12,7,6
12,8,16
12,9,7
12,10,9
12,11,3
12,12,2
12,13,5
12,14,1
12,15,4
13,0,2
13,1,16
13,2,4
13,3,8
13,4,7
13,5,9
13,6,5
13,7,15
13,8,1
13,9,10
13,10,14
13,11,12
13,12,11
13,13,13
13,14,6
13,15,3
14,0,9
14,1,14
14,2,6
14,3,3
14,4,1
14,5,2
14,6,12
14,7,4
14,8,8
14,9,13
14,10,11
14,11,5
14,12,10
14,13,7
14,14,16
14,15,15
15,0,5
15,1,7
15,2,1
15,3,11
15,4,16
15,5,13
15,6,3
15,7,10
15,8,4
15,9,6
15,10,2
15,11,15
15,12,9
15,13,8
15,14,12
15,15,14
