0,0,3
0,1,14
0,2,8
0,3,1
0,4,15
0,5,5
0,6,10
0,7,4
0,8,6
0,9,16
0,10,12
0,11,2
0,12,13
0,13,7
0,14,11
0,15,9
1,0,7
1,1,9
1,2,11
1,3,2
1,4,12
1,5,13
1,6,6
1,7,16
1,8,4
1,9,3
1,10,1
1,11,5
1,12,8
1,13,10
1,14,15
1,15,14
2,0,16
2,1,12
2,2,6
2,3,10
2,4,1
2,5,14
2,6,7
2,7,8
2,8,9
2,9,13
2,10,11
2,11,15
2,12,2
2,13,5
2,14,4
2,15,3
3,0,13
3,1,5
3,2,15
3,3,4
3,4,11
3,5,3
3,6,2
3,7,9
3,8,10
3,9,7
3,10,8
3,11,14
3,12,12
3,13,6
3,14,16
3,15,1
4,0,10
4,1,7
4,2,4
4,3,6
4,4,16
4,5,15
4,6,1
4,7,3
4,8,12
4,9,8
4,10,5
4,11,9
4,12,14
4,13,11
4,14,2
4,15,13
5,0,8
5,1,3
5,2,1
5,3,12
5,4,6
5,5,11
5,6,9
5,7,14
5,8,2
5,9,15
5,10,10
5,11,13
5,12,16
5,13,4
5,14,7
5,15,5
6,0,11
6,1,16
6,2,5
6,3,9
6,4,13
6,5,4
6,6,8
6,7,2
6,8,7
6,9,14
6,10,3
6,11,6
6,12,10
6,13,15
6,14,1
6,15,12
7,0,14
7,1,15
7,2,2
7,3,13
7,4,10
7,5,12
7,6,5
7,7,7
7,8,16
7,9,11
7,10,4
7,11,1
7,12,3
7,13,9
7,14,8
7,15,6
8,0,2
8,1,1
8,2,13
8,3,15
8,4,14
8,5,10
8,6,16
8,7,6
8,8,3
8,9,12
8,10,9
8,11,4
8,12,7
8,13,8
8,14,5
8,15,11
9,0,6
9,1,4
9,2,10
9,3,7
9,4,3
9,5,8
9,6,12
9,7,11
9,8,5
9,9,2
9,10,13
9,11,16
9,12,9
9,13,1
9,14,14
9,15,15
10,0,5
10,1,11
10,2,9
10,3,3
10,4,7
10,5,2
10,6,15
10,7,1
10,8,8
10,9,6
10,10,14
10,11,10
10,12,4
10,13,13
10,14,12
10,15,16
11,0,12
11,1,8
11,2,14
11,3,16
11,4,4
11,5,9
11,6,13
11,7,5
11,8,15
11,9,1
11,10,7
11,11,11
11,12,6
11,13,2
11,14,3
11,15,10
12,0,4
12,1,6
12,2,16
12,3,14
12,4,8
12,5,1
12,6,3
12,7,13
12,8,11
12,9,9
12,10,15
12,11,7
12,12,5
12,13,12
12,14,10
12,15,2
13,0,15
13,1,13
13,2,7
13,3,5
13,4,2
13,5,6
13,6,14
13,7,12
13,8,1
13,9,10
13,10,16
13,11,8
13,12,11
13,13,3
13,14,9
13,15,4
14,0,1
14,1,2
14,2,12
14,3,11
14,4,9
14,5,7
14,6,4
14,7,10
14,8,14
14,9,5
14,10,6
14,11,3
14,12,15
14,13,16
14,14,13
14,15,8
15,0,9
15,1,10
15,2,3
15,3,8
15,4,5
15,5,16
15,6,11
15,7,15
15,8,13
15,9,4
15,10,2
15,11,12
15,12,1
15,13,14
15,14,6
15,15,7
