0,0,2
0,1,15
0,2,7
0,3,16
0,4,11
0,5,10
0,6,14
0,7,6
0,8,9
0,9,5
0,10,8
0,11,4
0,12,12
0,13,3
0,14,1
0,15,13
1,0,8
1,1,11
1,2,9
1,3,4
1,4,3
1,5,15
1,6,12
1,7,1
1,8,13
1,9,16
1,10,6
1,11,14
1,12,5
1,13,2
1,14,7
1,15,10
2,0,12
2,1,10
2,2,13
2,3,3
2,4,5
2,5,4
2,6,16
2,7,7
2,8,2
2,9,11
2,10,1
2,11,15
2,12,6
2,13,8
2,14,14
2,15,9
3,0,1
3,1,6
3,2,14
3,3,5
3,4,8
3,5,9
3,6,2
3,7,13
3,8,10
3,9,3
3,10,7
3,11,12
3,12,4
3,13,15
3,14,11
3,15,16
4,0,3
4,1,7
4,2,8
4,3,11
4,4,10
4,5,2
4,6,13
4,7,4
4,8,6
4,9,12
4,10,15
4,11,9
4,12,1
4,13,14
4,14,16
4,15,5
5,0,15
5,1,16
5,2,4
5,3,10
5,4,12
5,5,6
5,6,1
5,7,11
5,8,5
5,9,14
5,10,3
5,11,7
5,12,8
5,13,9
5,14,13
5,15,2
6,0,5
6,1,12
6,2,6
6,3,9
6,4,14
6,5,3
6,6,7
6,7,8
6,8,16
6,9,1
6,10,2
6,11,13
6,12,10
6,13,11
6,14,15
6,15,4
7,0,14
7,1,13
7,2,2
7,3,1
7,4,15
7,5,16
7,6,5
7,7,9
7,8,4
7,9,8
7,10,10
7,11,11
7,12,3
7,13,6
7,14,12
7,15,7
8,0,4
8,1,9
8,2,15
8,3,14
8,4,16
8,5,1
8,6,3
8,7,10
8,8,7
8,9,6
8,10,5
8,11,8
8,12,13
8,13,12
8,14,2
8,15,11
9,0,11
9,1,1
9,2,12
9,3,2
9,4,6
9,5,7
9,6,8
9,7,14
9,8,15
9,9,10
9,10,13
9,11,16
9,12,9
9,13,5
9,14,4
9,15,3
10,0,6
10,1,8
10,2,3
10,3,13
10,4,2
10,5,5
10,6,11
10,7,15
10,8,12
10,9,9
10,10,4
10,11,1
10,12,7
10,13,16
10,14,10
10,15,14
11,0,16
11,1,5
11,2,10
11,3,7
11,4,4
11,5,13
11,6,9
11,7,12
11,8,11
11,9,2
11,10,14
11,11,3
11,12,15
11,13,1
11,14,6
11,15,8
12,0,13
12,1,2
12,2,5
12,3,15
12,4,1
12,5,14
12,6,6
12,7,3
12,8,8
12,9,4
12,10,16
12,11,10
12,12,11
12,13,7
12,14,9
12,15,12
13,0,7
13,1,14
13,2,11
13,3,8
13,4,13
13,5,12
13,6,10
13,7,16
13,8,3
13,9,15
13,10,9
13,11,6
13,12,2
13,13,4
13,14,5
13,15,1
14,0,9
14,1,4
14,2,16
14,3,12
14,4,7
14,5,8
14,6,15
14,7,5
14,8,1
14,9,13
14,10,11
14,11,2
14,12,14
14,13,10
14,14,3
14,15,6
15,0,10
15,1,3
15,2,1
15,3,6
15,4,9
15,5,11
15,6,4
15,7,2
15,8,14
15,9,7
15,10,12
15,11,5
15,12,16
15,13,13
15,14,8
15,15,15
