0,0,4
0,1,7
0,2,2
0,3,16
0,4,12
0,5,15
0,6,6
0,7,13
0,8,10
0,9,1
0,10,8
0,11,5
0,12,9
0,13,14
0,14,11
0,15,3
1,0,13
1,1,12
1,2,5
1,3,10
1,4,16
1,5,11
1,6,4
1,7,2
1,8,3
1,9,9
1,10,7
1,11,14
1,12,6
1,13,8
1,14,15
1,15,1
2,0,1
2,1,9
2,2,8
2,3,15
2,4,14
2,5,7
2,6,3
2,7,5
2,8,11
2,9,6
2,10,12
2,11,4
2,12,10
2,13,2
2,14,16
2,15,13
3,0,11
3,1,6
3,2,3
3,3,14
3,4,10
3,5,9
3,6,1
3,7,8
3,8,15
3,9,13
3,10,16
3,11,2
3,12,4
3,13,5
3,14,12
3,15,7
4,0,16
4,1,14
4,2,1
4,3,4
4,4,2
4,5,10
4,6,8
4,7,6
4,8,7
4,9,12
4,10,9
4,11,3
4,12,11
4,13,13
4,14,5
4,15,15
5,0,8
5,1,11
5,2,6
5,3,2
5,4,5
5,5,14
5,6,13
5,7,7
5,8,16
5,9,15
5,10,1
5,11,10
5,12,12
5,13,3
5,14,9
5,15,4
6,0,12
6,1,15
6,2,9
6,3,13
6,4,4
6,5,1
6,6,16
6,7,3
6,8,14
6,9,8
6,10,5
6,11,11
6,12,7
6,13,10
6,14,6
6,15,2
7,0,5
7,1,3
7,2,10
7,3,7
7,4,11
7,5,12
7,6,9
7,7,15
7,8,6
7,9,2
7,10,4
7,11,13
7,12,1
7,13,16
7,14,8
7,15,14
8,0,14
8,1,1
8,2,7
8,3,6
8,4,8
8,5,3
8,6,5
8,7,16
8,8,4
8,9,11
8,10,10
8,11,15
8,12,2
8,13,9
8,14,13
8,15,12
9,0,9
9,1,2
9,2,16
9,3,5
9,4,15
9,5,4
9,6,12
9,7,10
9,8,13
9,9,3
9,10,6
9,11,1
9,12,8
9,13,7
9,14,14
9,15,11
10,0,10
10,1,13
10,2,11
10,3,3
10,4,7
10,5,6
10,6,14
10,7,9
10,8,8
10,9,16
10,10,2
10,11,12
10,12,15
10,13,1
10,14,4
10,15,5
11,0,15
11,1,8
11,2,4
11,3,12
11,4,1
11,5,13
11,6,2
11,7,11
11,8,5
11,9,7
11,10,14
11,11,9
11,12,16
11,13,6
11,14,3
11,15,10
12,0,3
12,1,16
12,2,15
12,3,1
12,4,6
12,5,5
12,6,7
12,7,12
12,8,2
12,9,14
12,10,11
12,11,8
12,12,13
12,13,4
12,14,10
12,15,9
13,0,6
13,1,4
13,2,13
13,3,11
13,4,9
13,5,16
13,6,10
13,7,14
13,8,1
13,9,5
13,10,15
13,11,7
13,12,3
13,13,12
13,14,2
13,15,8
14,0,2
14,1,10
14,2,14
14,3,9
14,4,13
14,5,8
14,6,11
14,7,1
14,8,12
14,9,4
14,10,3
14,11,6
14,12,5
14,13,15
14,14,7
14,15,16
15,0,7
15,1,5
15,2,12
15,3,8
15,4,3
15,5,2
15,6,15
15,7,4
15,8,9
15,9,10
15,10,13
15,11,16
15,12,14
15,13,11
15,14,1
15,15,6
