0,0,1
0,1,4
0,2,8
0,3,16
0,4,15
0,5,11
0,6,13
0,7,6
0,8,9
0,9,12
0,10,7
0,11,10
0,12,2
0,13,5
0,14,14
0,15,3
1,0,13
1,1,12
1,2,6
1,3,15
1,4,4
1,5,16
1,6,9
1,7,14
1,8,11
1,9,5
1,10,2
1,11,3
1,12,7
1,13,8
1,14,1
1,15,10
2,0,11
2,1,2
2,2,5
2,3,10
2,4,3
2,5,7
2,6,8
2,7,12
2,8,6
2,9,15
2,10,14
2,11,1
2,12,16
2,13,4
2,14,13
2,15,9
3,0,7
3,1,14
3,2,3
3,3,9
3,4,2
3,5,10
3,6,5
3,7,1
3,8,4
3,9,13
3,10,8
3,11,16
3,12,6
3,13,12
3,14,11
3,15,15
4,0,8
4,1,15
4,2,9
4,3,7
4,4,12
4,5,5
4,6,3
4,7,13
4,8,14
4,9,16
4,10,1
4,11,6
4,12,10
4,13,11
4,14,2
4,15,4
5,0,5
5,1,10
5,2,1
5,3,3
5,4,6
5,5,9
5,6,4
5,7,16
5,8,15
5,9,2
5,10,11
5,11,7
5,12,12
5,13,13
5,14,8
5,15,14
6,0,16
6,1,6
6,2,13
6,3,2
6,4,14
6,5,8
6,6,7
6,7,11
6,8,12
6,9,4
6,10,10
6,11,9
6,12,3
6,13,1
6,14,15
6,15,5
7,0,4
7,1,11
7,2,12
7,3,14
7,4,1
7,5,15
7,6,2
7,7,10
7,8,5
7,9,3
7,10,13
7,11,8
7,12,9
7,13,6
7,14,7
7,15,16
8,0,14
8,1,3
8,2,11
8,3,8
8,4,9
8,5,6
8,6,16
8,7,7
8,8,13
8,9,10
8,10,4
8,11,5
8,12,1
8,13,15
8,14,12
8,15,2
9,0,6
9,1,1
9,2,15
9,3,12
9,4,10
9,5,4
9,6,11
9,7,3
9,8,8
9,9,7
9,10,16
9,11,2
9,12,14
9,13,9
9,14,5
9,15,13
10,0,10
10,1,13
10,2,7
10,3,5
10,4,8
10,5,2
10,6,1
10,7,15
10,8,3
10,9,9
10,10,12
10,11,14
10,12,4
10,13,16
10,14,6
10,15,11
11,0,9
11,1,16
11,2,2
11,3,4
11,4,13
11,5,14
11,6,12
11,7,5
11,8,1
11,9,11
11,10,6
11,11,15
11,12,8
11,13,10
11,14,3
11,15,7
12,0,15
12,1,9
12,2,16
12,3,1
12,4,7
12,5,12
12,6,10
12,7,8
12,8,2
12,9,14
12,10,5
12,11,13
12,12,11
12,13,3
12,14,4
12,15,6
13,0,2
13,1,5
13,2,10
13,3,11
13,4,16
13,5,3
13,6,6
13,7,4
13,8,7
13,9,8
13,10,15
13,11,12
13,12,13
13,13,14
13,14,9
13,15,1
14,0,12
14,1,7
14,2,14
14,3,13
14,4,11
14,5,1
14,6,15
14,7,9
14,8,16
14,9,6
14,10,3
14,11,4
14,12,5
14,13,2
14,14,10
14,15,8
15,0,3
15,1,8
15,2,4
15,3,6
15,4,5
15,5,13
15,6,14
15,7,2
15,8,10
15,9,1
15,10,9
15,11,11
15,12,15
15,13,7
15,14,16
15,15,12
