0,0,11
0,1,12
0,2,2
0,3,14
0,4,13
0,5,3
0,6,15
0,7,8
0,8,16
0,9,4
0,10,10
0,11,7
0,12,1
0,13,6
0,14,5
0,15,9
1,0,7
1,1,6
1,2,9
1,3,13
1,4,5
1,5,2
1,6,14
1,7,16
1,8,1
1,9,15
1,10,3
1,11,12
1,12,11
1,13,8
1,14,10
1,15,4
2,0,3
2,1,4
2,2,10
2,3,8
2,4,7
2,5,1
2,6,6
2,7,11
2,8,5
2,9,13
2,10,9
2,11,14
2,12,12
2,13,2
2,14,15
2,15,16
3,0,16
3,1,5
3,2,1
3,3,15
3,4,4
3,5,10
3,6,12
3,7,9
3,8,6
3,9,2
3,10,11
3,11,8
3,12,14
3,13,13
3,14,3
3,15,7
4,0,15
4,1,11
4,2,7
4,3,10
4,4,1
4,5,6
4,6,9
4,7,14
4,8,2
4,9,16
4,10,4
4,11,3
4,12,8
4,13,5
4,14,12
4,15,13
5,0,5
5,1,13
5,2,12
5,3,1
5,4,15
5,5,11
5,6,8
5,7,7
5,8,10
5,9,9
5,10,14
5,11,6
5,12,4
5,13,16
5,14,2
5,15,3
6,0,8
6,1,2
6,2,16
6,3,4
6,4,3
6,5,12
6,6,10
6,7,13
6,8,11
6,9,5
6,10,7
6,11,1
6,12,9
6,13,15
6,14,14
6,15,6
7,0,6
7,1,3
7,2,14
7,3,9
7,4,16
7,5,4
7,6,5
7,7,2
7,8,15
7,9,8
7,10,12
7,11,13
7,12,10
7,13,11
7,14,7
7,15,1
8,0,12
8,1,8
8,2,5
8,3,3
8,4,6
8,5,7
8,6,11
8,7,10
8,8,4
8,9,14
8,10,16
8,11,9
8,12,2
8,13,1
8,14,13
8,15,15
9,0,9
9,1,10
9,2,13
9,3,16
9,4,12
9,5,14
9,6,2
9,7,5
9,8,7
9,9,11
9,10,1
9,11,15
9,12,3
9,13,4
9,14,6
9,15,8
10,0,2
10,1,7
10,2,15
10,3,6
10,4,9
10,5,13
10,6,4
10,7,1
10,8,3
10,9,10
10,10,8
10,11,5
10,12,16
10,13,12
10,14,11
10,15,14
11,0,1
11,1,14
11,2,4
11,3,11
11,4,8
11,5,15
11,6,16
11,7,3
11,8,12
11,9,6
11,10,13
11,11,2
11,12,7
11,13,10
11,14,9
11,15,5
12,0,14
12,1,9
12,2,8
12,3,12
12,4,11
12,5,5
12,6,1
12,7,6
12,8,13
12,9,3
12,10,2
12,11,16
12,12,15
12,13,7
12,14,4
12,15,10
13,0,10
13,1,15
13,2,6
13,3,2
13,4,14
13,5,8
13,6,7
13,7,4
13,8,9
13,9,1
13,10,5
13,11,11
13,12,13
13,13,3
13,14,16
13,15,12
14,0,4
14,1,1
14,2,3
14,3,5
14,4,2
14,5,16
14,6,13
14,7,12
14,8,14
14,9,7
14,10,15
14,11,10
14,12,6
14,13,9
14,14,8
14,15,11
15,0,13
15,1,16
15,2,11
15,3,7
15,4,10
15,5,9
15,6,3
15,7,15
15,8,8
15,9,12
15,10,6
15,11,4
15,12,5
15,13,14
15,14,1
15,15,2
