0,0,9
0,1,14
0,2,16
0,3,7
0,4,5
0,5,10
0,6,8
0,7,4
0,8,3
0,9,1
0,10,12
0,11,13
0,12,11
0,13,15
0,14,2
0,15,6
1,0,12
1,1,6
1,2,2
1,3,3
1,4,1
1,5,14
1,6,11
1,7,15
1,8,8
1,9,9
1,10,16
1,11,5
1,12,4
1,13,7
1,14,10
1,15,13
2,0,10
2,1,1
2,2,13
2,3,5
2,4,2
2,5,7
2,6,12
2,7,3
2,8,4
2,9,11
2,10,15
2,11,6
2,12,8
2,13,14
2,14,16
2,15,9
3,0,15
3,1,4
3,2,11
3,3,8
3,4,9
3,5,6
3,6,13
3,7,16
3,8,10
3,9,7
3,10,14
3,11,2
3,12,3
3,13,12
3,14,5
3,15,1
4,0,8
4,1,16
4,2,9
4,3,4
4,4,3
4,5,1
4,6,15
4,7,12
4,8,13
4,9,5
4,10,10
4,11,14
4,12,2
4,13,11
4,14,6
4,15,7
5,0,1
5,1,7
5,2,5
5,3,13
5,4,14
5,5,8
5,6,6
5,7,2
5,8,12
5,9,4
5,10,9
5,11,11
5,12,16
5,13,3
5,14,15
5,15,10
6,0,14
6,1,15
6,2,6
6,3,11
6,4,16
6,5,13
6,6,10
6,7,9
6,8,2
6,9,3
6,10,1
6,11,7
6,12,12
6,13,5
6,14,8
6,15,4
7,0,3
7,1,10
7,2,12
7,3,2
7,4,4
7,5,11
7,6,5
7,7,7
7,8,15
7,9,6
7,10,8
7,11,16
7,12,13
7,13,1
7,14,9
7,15,14
8,0,2
8,1,9
8,2,10
8,3,15
8,4,7
8,5,3
8,6,4
8,7,6
8,8,5
8,9,8
8,10,13
8,11,1
8,12,14
8,13,16
8,14,12
8,15,11
9,0,4
9,1,13
9,2,7
9,3,16
9,4,10
9,5,15
9,6,1
9,7,11
9,8,6
9,9,14
9,10,2
9,11,12
9,12,5
9,13,9
9,14,3
9,15,8
10,0,5
10,1,11
10,2,1
10,3,12
10,4,8
10,5,2
10,6,9
10,7,14
10,8,7
10,9,16
10,10,3
10,11,10
10,12,6
10,13,4
10,14,13
10,15,15
11,0,6
11,1,3
11,2,8
11,3,14
11,4,13
11,5,12
11,6,16
11,7,5
11,8,9
11,9,15
11,10,11
11,11,4
11,12,7
11,13,10
11,14,1
11,15,2
12,0,11
12,1,2
12,2,14
12,3,10
12,4,15
12,5,5
12,6,3
12,7,13
12,8,1
12,9,12
12,10,4
12,11,8
12,12,9
12,13,6
12,14,7
12,15,16
13,0,7
13,1,12
13,2,4
13,3,1
13,4,6
13,5,16
13,6,2
13,7,10
13,8,11
13,9,13
13,10,5
13,11,9
13,12,15
13,13,8
13,14,14
13,15,3
14,0,16
14,1,8
14,2,3
14,3,9
14,4,12
14,5,4
14,6,7
14,7,1
14,8,14
14,9,2
14,10,6
14,11,15
14,12,10
14,13,13
14,14,11
14,15,5
15,0,13
15,1,5
15,2,15
15,3,6
15,4,11
15,5,9
15,6,14
15,7,8
15,8,16
15,9,10
15,10,7
15,11,3
15,12,1
15,13,2
15,14,4
15,15,12
