0,0,10
0,1,9
0,2,2
0,3,13
0,4,12
0,5,7
0,6,4
0,7,3
0,8,8
0,9,6
0,10,11
0,11,14
0,12,15
0,13,5
0,14,1
0,15,16
1,0,11
1,1,14
1,2,8
1,3,16
1,4,15
1,5,6
1,6,2
1,7,10
1,8,1
1,9,5
1,10,7
1,11,3
1,12,4
1,13,13
1,14,9
1,15,12
2,0,4
2,1,7
2,2,12
2,3,15
2,4,11
2,5,1
2,6,5
2,7,9
2,8,10
2,9,2
2,10,13
2,11,16
2,12,8
2,13,6
2,14,14
2,15,3
3,0,5
3,1,3
3,2,6
3,3,1
3,4,13
3,5,16
3,6,14
3,7,8
3,8,4
3,9,12
3,10,9
3,11,15
3,12,11
3,13,10
3,14,7
3,15,2
4,0,6
4,1,5
4,2,1
4,3,14
4,4,2
4,5,12
4,6,10
4,7,13
4,8,16
4,9,8
4,10,3
4,11,11
4,12,7
4,13,9
4,14,15
4,15,4
5,0,12
5,1,11
5,2,13
5,3,9
5,4,5
5,5,15
5,6,3
5,7,7
5,8,14
5,9,10
5,10,4
5,11,6
5,12,2
5,13,1
5,14,16
5,15,8
6,0,7
6,1,8
6,2,16
6,3,10
6,4,1
6,5,9
6,6,6
6,7,4
6,8,12
6,9,15
6,10,2
6,11,13
6,12,5
6,13,3
6,14,11
6,15,14
7,0,15
7,1,2
7,2,4
7,3,3
7,4,16
7,5,8
7,6,11
7,7,14
7,8,7
7,9,1
7,10,5
7,11,9
7,12,6
7,13,12
7,14,13
7,15,10
8,0,1
8,1,10
8,2,14
8,3,2
8,4,6
8,5,4
8,6,9
8,7,5
8,8,13
8,9,11
8,10,16
8,11,8
8,12,12
8,13,15
8,14,3
8,15,7
9,0,13
9,1,4
9,2,7
9,3,12
9,4,3
9,5,2
9,6,16
9,7,15
9,8,5
9,9,14
9,10,10
9,11,1
9,12,9
9,13,8
9,14,6
9,15,11
10,0,8
10,1,15
10,2,3
10,3,5
10,4,14
10,5,10
10,6,12
10,7,11
10,8,9
10,9,7
10,10,6
10,11,4
10,12,13
10,13,16
10,14,2
10,15,1
11,0,16
11,1,6
11,2,9
11,3,11
11,4,7
11,5,13
11,6,8
11,7,1
11,8,15
11,9,3
11,10,12
11,11,2
11,12,10
11,13,14
11,14,4
11,15,5
12,0,3
12,1,12
12,2,5
12,3,6
12,4,10
12,5,14
12,6,15
12,7,2
12,8,11
12,9,9
12,10,1
12,11,7
12,12,16
12,13,4
12,14,8
12,15,13
13,0,2
13,1,13
13,2,10
13,3,7
13,4,9
13,5,3
13,6,1
13,7,16
13,8,6
13,9,4
13,10,8
13,11,5
13,12,14
13,13,11
13,14,12
13,15,15
14,0,14
14,1,1
14,2,11
14,3,8
14,4,4
14,5,5
14,6,13
14,7,6
14,8,2
14,9,16
14,10,15
14,11,12
14,12,3
14,13,7
14,14,10
14,15,9
15,0,9
15,1,16
15,2,15
15,3,4
15,4,8
15,5,11
15,6,7
15,7,12
15,8,3
15,9,13
15,10,14
15,11,10
15,12,1
15,13,2
15,14,5
15,15,6
