0,0,3
0,1,4
0,2,6
0,3,10
0,4,5
0,5,11
0,6,9
0,7,2
0,8,12
0,9,15
0,10,8
0,11,16
0,12,14
0,13,7
0,14,13
0,15,1
1,0,12
1,1,8
1,2,9
1,3,7
1,4,14
1,5,16
1,6,6
1,7,13
1,8,11
1,9,1
1,10,3
1,11,2
1,12,4
1,13,5
1,14,15
1,15,10
2,0,11
2,1,15
2,2,16
2,3,1
2,4,4
2,5,10
2,6,3
2,7,7
2,8,5
2,9,14
2,10,13
2,11,9
2,12,2
2,13,8
2,14,12
2,15,6
3,0,14
3,1,13
3,2,2
3,3,5
3,4,15
3,5,12
3,6,8
3,7,1
3,8,4
3,9,10
3,10,7
3,11,6
3,12,16
3,13,3
3,14,9
3,15,11
4,0,16
4,1,6
4,2,7
4,3,9
4,4,11
4,5,15
4,6,2
4,7,5
4,8,1
4,9,13
4,10,14
4,11,10
4,12,8
4,13,12
4,14,3
4,15,4
5,0,2
5,1,1
5,2,13
5,3,4
5,4,10
5,5,8
5,6,12
5,7,3
5,8,9
5,9,7
5,10,16
5,11,15
5,12,11
5,13,6
5,14,14
5,15,5
6,0,15
6,1,3
6,2,14
6,3,12
6,4,1
6,5,7
6,6,13
6,7,6
6,8,8
6,9,5
6,10,4
6,11,11
6,12,10
6,13,2
6,14,16
6,15,9
7,0,10
7,1,11
7,2,5
7,3,8
7,4,9
7,5,14
7,6,4
7,7,16
7,8,2
7,9,6
7,10,12
7,11,3
7,12,15
7,13,1
7,14,7
7,15,13
8,0,7
8,1,10
8,2,11
8,3,6
8,4,3
8,5,5
8,6,14
8,7,12
8,8,15
8,9,8
8,10,9
8,11,13
8,12,1
8,13,16
8,14,4
8,15,2
9,0,13
9,1,14
9,2,4
9,3,3
9,4,2
9,5,6
9,6,15
9,7,11
9,8,10
9,9,16
9,10,1
9,11,7
9,12,12
9,13,9
9,14,5
9,15,8
10,0,5
10,1,16
10,2,1
10,3,15
10,4,7
10,5,9
10,6,10
10,7,8
10,8,3
10,9,12
10,10,2
10,11,4
10,12,6
10,13,13
10,14,11
10,15,14
11,0,8
11,1,9
11,2,12
11,3,2
11,4,13
11,5,1
11,6,16
11,7,4
11,8,14
11,9,11
11,10,6
11,11,5
11,12,7
11,13,15
11,14,10
11,15,3
12,0,4
12,1,5
12,2,8
12,3,14
12,4,16
12,5,13
12,6,1
12,7,9
12,8,7
12,9,2
12,10,11
12,11,12
12,12,3
12,13,10
12,14,6
12,15,15
13,0,9
13,1,12
13,2,15
13,3,11
13,4,8
13,5,2
13,6,7
13,7,10
13,8,6
13,9,3
13,10,5
13,11,14
13,12,13
13,13,4
13,14,1
13,15,16
14,0,1
14,1,7
14,2,10
14,3,13
14,4,6
14,5,3
14,6,5
14,7,14
14,8,16
14,9,4
14,10,15
14,11,8
14,12,9
14,13,11
14,14,2
14,15,12
15,0,6
15,1,2
15,2,3
15,3,16
15,4,12
15,5,4
15,6,11
15,7,15
15,8,13
15,9,9
15,10,10
15,11,1
15,12,5
15,13,14
15,14,8
15,15,7
