0,0,2
0,1,5
0,2,14
0,3,1
0,4,11
0,5,4
0,6,12
0,7,8
0,8,10
0,9,6
0,10,7
0,11,16
0,12,13
0,13,15
0,14,9
0,15,3
1,0,13
1,1,8
1,2,3
1,3,12
1,4,5
1,5,7
1,6,6
1,7,9
1,8,14
1,9,4
1,10,1
1,11,15
1,12,16
1,13,11
1,14,2
1,15,10
2,0,16
2,1,4
2,2,6
2,3,10
2,4,1
2,5,14
2,6,15
2,7,2
2,8,13
2,9,3
2,10,11
2,11,9
2,12,7
2,13,5
2,14,12
2,15,8
3,0,7
3,1,9
3,2,11
3,3,15
3,4,16
3,5,3
3,6,10
3,7,13
3,8,8
3,9,12
3,10,2
3,11,5
3,12,4
3,13,6
3,14,14
3,15,1
4,0,14
4,1,2
4,2,8
4,3,16
4,4,12
4,5,9
4,6,1
4,7,10
4,8,6
4,9,7
4,10,3
4,11,13
4,12,11
4,13,4
4,14,5
4,15,15
5,0,9
5,1,11
5,2,15
5,3,3
5,4,4
5,5,13
5,6,7
5,7,5
5,8,12
5,9,16
5,10,8
5,11,10
5,12,1
5,13,14
5,14,6
5,15,2
6,0,4
6,1,1
6,2,5
6,3,13
6,4,8
6,5,2
6,6,16
6,7,6
6,8,15
6,9,11
6,10,9
6,11,14
6,12,3
6,13,12
6,14,10
6,15,7
7,0,6
7,1,10
7,2,12
7,3,7
7,4,14
7,5,11
7,6,3
7,7,15
7,8,1
7,9,5
7,10,4
7,11,2
7,12,9
7,13,8
7,14,13
7,15,16
8,0,10
8,1,3
8,2,1
8,3,11
8,4,2
8,5,6
8,6,9
8,7,7
8,8,4
8,9,13
8,10,14
8,11,8
8,12,12
8,13,16
8,14,15
8,15,5
9,0,12
9,1,13
9,2,2
9,3,6
9,4,15
9,5,10
9,6,5
9,7,4
9,8,3
9,9,9
9,10,16
9,11,1
9,12,8
9,13,7
9,14,11
9,15,14
10,0,8
10,1,16
10,2,7
10,3,9
10,4,3
10,5,12
10,6,14
10,7,11
10,8,2
10,9,15
10,10,5
10,11,6
10,12,10
10,13,1
10,14,4
10,15,13
11,0,15
11,1,14
11,2,4
11,3,5
11,4,13
11,5,1
11,6,8
11,7,16
11,8,11
11,9,10
11,10,12
11,11,7
11,12,2
11,13,9
11,14,3
11,15,6
12,0,3
12,1,12
12,2,10
12,3,14
12,4,6
12,5,5
12,6,11
12,7,1
12,8,16
12,9,8
12,10,13
12,11,4
12,12,15
12,13,2
12,14,7
12,15,9
13,0,1
13,1,6
13,2,13
13,3,2
13,4,7
13,5,16
13,6,4
13,7,12
13,8,9
13,9,14
13,10,15
13,11,3
13,12,5
13,13,10
13,14,8
13,15,11
14,0,11
14,1,7
14,2,16
14,3,8
14,4,9
14,5,15
14,6,13
14,7,14
14,8,5
14,9,2
14,10,10
14,11,12
14,12,6
14,13,3
14,14,1
14,15,4
15,0,5
15,1,15
15,2,9
15,3,4
15,4,10
15,5,8
15,6,2
15,7,3
15,8,7
15,9,1
15,10,6
15,11,11
15,12,14
15,13,13
15,14,16
15,15,12
