0,0,2
0,1,9
0,2,1
0,3,14
0,4,8
0,5,5
0,6,16
0,7,4
0,8,15
0,9,10
0,10,3
0,11,7
0,12,13
0,13,6
0,14,11
0,15,12
1,0,16
1,1,12
1,2,3
1,3,8
1,4,7
1,5,13
1,6,10
1,7,1
1,8,6
1,9,11
1,10,2
1,11,4
1,12,14
1,13,9
1,14,5
1,15,15
2,0,10
2,1,15
2,2,11
2,3,6
2,4,12
2,5,3
2,6,2
2,7,14
2,8,13
2,9,5
2,10,9
2,11,1
2,12,16
2,13,4
2,14,8
2,15,7
3,0,4
3,1,13
3,2,5
3,3,7
3,4,15
3,5,6
3,6,11
3,7,9
3,8,8
3,9,12
3,10,16
3,11,14
3,12,10
3,13,3
3,14,2
3,15,1
4,0,8
4,1,10
4,2,9
4,3,13
4,4,5
4,5,1
4,6,4
4,7,2
4,8,11
4,9,7
4,10,12
4,11,3
4,12,15
4,13,14
4,14,6
4,15,16
5,0,11
5,1,5
5,2,15
5,3,12
5,4,13
5,5,8
5,6,7
5,7,3
5,8,9
5,9,16
5,10,14
5,11,6
5,12,4
5,13,10
5,14,1
5,15,2
6,0,7
6,1,2
6,2,16
6,3,3
6,4,10
6,5,14
6,6,6
6,7,15
6,8,4
6,9,8
6,10,1
6,11,13
6,12,5
6,13,12
6,14,9
6,15,11
7,0,6
7,1,14
7,2,4
7,3,1
7,4,9
7,5,11
7,6,12
7,7,16
7,8,10
7,9,2
7,10,15
7,11,5
7,12,8
7,13,13
7,14,7
7,15,3
8,0,3
8,1,1
8,2,8
8,3,15
8,4,16
8,5,4
8,6,13
8,7,10
8,8,12
8,9,9
8,10,5
8,11,11
8,12,2
8,13,7
8,14,14
8,15,6
9,0,5
9,1,6
9,2,2
9,3,4
9,4,11
9,5,7
9,6,14
9,7,12
9,8,3
9,9,1
9,10,13
9,11,8
9,12,9
9,13,16
9,14,15
9,15,10
10,0,14
10,1,7
10,2,10
10,3,16
10,4,3
10,5,9
10,6,1
10,7,5
10,8,2
10,9,4
10,10,6
10,11,15
10,12,12
10,13,11
10,14,13
10,15,8
11,0,13
11,1,11
11,2,12
11,3,9
11,4,6
11,5,2
11,6,15
11,7,8
11,8,7
11,9,14
11,10,10
11,11,16
11,12,3
11,13,1
11,14,4
11,15,5
12,0,1
12,1,16
12,2,6
12,3,5
12,4,2
12,5,15
12,6,3
12,7,7
12,8,14
12,9,13
12,10,4
12,11,10
12,12,11
12,13,8
12,14,12
12,15,9
13,0,15
13,1,3
13,2,14
13,3,2
13,4,4
13,5,10
13,6,9
13,7,11
13,8,1
13,9,6
13,10,8
13,11,12
13,12,7
13,13,5
13,14,16
13,15,13
14,0,9
14,1,8
14,2,13
14,3,11
14,4,14
14,5,12
14,6,5
14,7,6
14,8,16
14,9,3
14,10,7
14,11,2
14,12,1
14,13,15
14,14,10
14,15,4
15,0,12
15,1,4
15,2,7
15,3,10
15,4,1
15,5,16
15,6,8
15,7,13
15,8,5
15,9,15
15,10,11
15,11,9
15,12,6
15,13,2
15,14,3
15,15,14
