0,0,16
0,1,15
0,2,7
0,3,1
0,4,6
0,5,9
0,6,10
0,7,8
0,8,13
0,9,2
0,10,3
0,11,5
0,12,11
0,13,4
0,14,14
0,15,12
1,0,8
1,1,14
1,2,11
1,3,6
1,4,5
1,5,15
1,6,4
1,7,7
1,8,12
1,9,9
1,10,16
1,11,10
1,12,2
1,13,13
1,14,1
1,15,3
2,0,2
2,1,4
2,2,5
2,3,12
2,4,13
2,5,3
2,6,16
2,7,14
2,8,11
2,9,1
2,10,6
2,11,15
2,12,8
2,13,9
2,14,10
2,15,7
3,0,3
3,1,9
3,2,13
3,3,10
3,4,1
3,5,12
3,6,2
3,7,11
3,8,14
3,9,8
3,10,7
3,11,4
3,12,15
3,13,6
3,14,5
3,15,16
4,0,1
4,1,2
4,2,10
4,3,5
4,4,3
4,5,7
4,6,14
4,7,4
4,8,9
4,9,11
4,10,8
4,11,13
4,12,16
4,13,12
4,14,6
4,15,15
5,0,12
5,1,16
5,2,14
5,3,9
5,4,2
5,5,11
5,6,15
5,7,1
5,8,7
5,9,6
5,10,10
5,11,3
5,12,13
5,13,5
5,14,4
5,15,8
6,0,11
6,1,13
6,2,6
6,3,7
6,4,16
6,5,8
6,6,9
6,7,10
6,8,15
6,9,5
6,10,4
6,11,12
6,12,14
6,13,1
6,14,3
6,15,2
7,0,15
7,1,8
7,2,4
7,3,3
7,4,12
7,5,6
7,6,13
7,7,5
7,8,16
7,9,14
7,10,2
7,11,1
7,12,7
7,13,11
7,14,9
7,15,10
8,0,9
8,1,3
8,2,12
8,3,8
8,4,14
8,5,5
8,6,11
8,7,13
8,8,4
8,9,10
8,10,15
8,11,2
8,12,6
8,13,7
8,14,16
8,15,1
9,0,7
9,1,11
9,2,16
9,3,14
9,4,4
9,5,1
9,6,6
9,7,15
9,8,3
9,9,12
9,10,9
9,11,8
9,12,5
9,13,10
9,14,2
9,15,13
10,0,13
10,1,6
10,2,1
10,3,2
10,4,9
10,5,10
10,6,12
10,7,3
10,8,5
10,9,16
10,10,14
10,11,7
10,12,4
10,13,15
10,14,8
10,15,11
11,0,5
11,1,10
11,2,15
11,3,4
11,4,7
11,5,16
11,6,8
11,7,2
11,8,6
11,9,13
11,10,1
11,11,11
11,12,3
11,13,14
11,14,12
11,15,9
12,0,4
12,1,5
12,2,9
12,3,15
12,4,11
12,5,2
12,6,7
12,7,16
12,8,1
12,9,3
12,10,12
12,11,6
12,12,10
12,13,8
12,14,13
12,15,14
13,0,6
13,1,1
13,2,2
13,3,16
13,4,8
13,5,13
13,6,5
13,7,9
13,8,10
13,9,7
13,10,11
13,11,14
13,12,12
13,13,3
13,14,15
13,15,4
14,0,10
14,1,7
14,2,8
14,3,13
14,4,15
14,5,14
14,6,3
14,7,12
14,8,2
14,9,4
14,10,5
14,11,9
14,12,1
14,13,16
14,14,11
14,15,6
15,0,14
15,1,12
15,2,3
15,3,11
15,4,10
15,5,4
15,6,1
15,7,6
15,8,8
15,9,15
15,10,13
15,11,16
15,12,9
15,13,2
15,14,7
15,15,5
