0,0,6
0,1,15
0,2,4
0,3,13
0,4,5
0,5,8
0,6,9
0,7,10
0,8,1
0,9,7
0,10,16
0,11,2
0,12,14
0,13,3
0,14,11
0,15,12
1,0,8
1,1,7
1,2,5
1,3,2
1,4,1
1,5,14
1,6,16
1,7,12
1,8,4
1,9,11
1,10,10
1,11,3
1,12,9
1,13,13
1,14,6
1,15,15
2,0,12
2,1,16
2,2,14
2,3,10
2,4,4
2,5,11
2,6,6
2,7,3
2,8,9
2,9,13
2,10,15
2,11,5
2,12,2
2,13,7
2,14,8
2,15,1
3,0,1
3,1,3
3,2,11
3,3,9
3,4,7
3,5,15
3,6,13
3,7,2
3,8,6
3,9,14
3,10,12
3,11,8
3,12,4
3,13,5
3,14,16
3,15,10
4,0,13
4,1,5
4,2,6
4,3,3
4,4,10
4,5,1
4,6,15
4,7,9
4,8,14
4,9,16
4,10,11
4,11,7
4,12,12
4,13,2
4,14,4
4,15,8
5,0,4
5,1,14
5,2,12
5,3,16
5,4,2
5,5,13
5,6,7
5,7,8
5,8,15
5,9,9
5,10,5
5,11,1
5,12,10
5,13,11
5,14,3
5,15,6
6,0,10
6,1,1
6,2,7
6,3,15
6,4,11
6,5,5
6,6,3
6,7,4
6,8,2
6,9,8
6,10,6
6,11,12
6,12,13
6,13,16
6,14,14
6,15,9
7,0,9
7,1,8
7,2,2
7,3,11
7,4,14
7,5,6
7,6,12
7,7,16
7,8,3
7,9,4
7,10,13
7,11,10
7,12,7
7,13,15
7,14,1
7,15,5
8,0,11
8,1,12
8,2,13
8,3,14
8,4,8
8,5,7
8,6,4
8,7,5
8,8,10
8,9,1
8,10,9
8,11,16
8,12,15
8,13,6
8,14,2
8,15,3
9,0,15
9,1,10
9,2,3
9,3,4
9,4,16
9,5,9
9,6,2
9,7,1
9,8,8
9,9,6
9,10,7
9,11,14
9,12,5
9,13,12
9,14,13
9,15,11
10,0,16
10,1,6
10,2,9
10,3,1
10,4,15
10,5,3
10,6,11
10,7,13
10,8,5
10,9,12
10,10,2
10,11,4
10,12,8
10,13,10
10,14,7
10,15,14
11,0,5
11,1,2
11,2,8
11,3,7
11,4,12
11,5,10
11,6,14
11,7,6
11,8,13
11,9,15
11,10,3
11,11,11
11,12,1
11,13,4
11,14,9
11,15,16
12,0,14
12,1,9
12,2,16
12,3,12
12,4,6
12,5,2
12,6,1
12,7,15
12,8,11
12,9,10
12,10,4
12,11,13
12,12,3
12,13,8
12,14,5
12,15,7
13,0,3
13,1,11
13,2,1
13,3,8
13,4,13
13,5,4
13,6,10
13,7,7
13,8,12
13,9,5
13,10,14
13,11,6
13,12,16
13,13,9
13,14,15
13,15,2
14,0,7
14,1,13
14,2,15
14,3,5
14,4,3
14,5,12
14,6,8
14,7,11
14,8,16
14,9,2
14,10,1
14,11,9
14,12,6
14,13,14
14,14,10
14,15,4
15,0,2
15,1,4
15,2,10
15,3,6
15,4,9
15,5,16
15,6,5
15,7,14
15,8,7
15,9,3
15,10,8
15,11,15
15,12,11
15,13,1
15,14,12
15,15,13
