0,0,3
0,1,7
0,2,14
0,3,5
0,4,10
0,5,15
0,6,6
0,7,4
0,8,1
0,9,9
0,10,11
0,11,16
0,12,12
0,13,8
0,14,2
0,15,13
1,0,6
1,1,13
1,2,1
1,3,4
1,4,8
1,5,9
1,6,5
1,7,16
1,8,2
1,9,15
1,10,14
1,11,12
1,12,7
1,13,11
1,14,10
1,15,3
2,0,12
2,1,9
2,2,11
2,3,2
2,4,3
2,5,1
2,6,7
2,7,13
2,8,6
2,9,8
2,10,4
2,11,10
2,12,15
2,13,16
2,14,14
2,15,5
3,0,8
3,1,10
3,2,16
3,3,15
3,4,14
3,5,11
3,6,2
3,7,12
3,8,5
3,9,13
3,10,3
3,11,7
3,12,9
3,13,1
3,14,6
3,15,4
4,0,7
4,1,12
4,2,5
4,3,1
4,4,2
4,5,4
4,6,11
4,7,10
4,8,13
4,9,16
4,10,8
4,11,14
4,12,6
4,13,9
4,14,3
4,15,15
5,0,15
5,1,6
5,2,9
5,3,14
5,4,13
5,5,5
5,6,12
5,7,7
5,8,3
5,9,1
5,10,10
5,11,2
5,12,16
5,13,4
5,14,8
5,15,11
6,0,4
6,1,11
6,2,2
6,3,16
6,4,6
6,5,8
6,6,3
6,7,1
6,8,15
6,9,7
6,10,9
6,11,5
6,12,10
6,13,14
6,14,13
6,15,12
7,0,13
7,1,3
7,2,10
7,3,8
7,4,9
7,5,16
7,6,15
7,7,14
7,8,12
7,9,11
7,10,6
7,11,4
7,12,1
7,13,5
7,14,7
7,15,2
8,0,11
8,1,1
8,2,4
8,3,13
8,4,7
8,5,3
8,6,16
8,7,5
8,8,8
8,9,12
8,10,2
8,11,9
8,12,14
8,13,6
8,14,15
8,15,10
9,0,5
9,1,15
9,2,6
9,3,9
9,4,4
9,5,12
9,6,10
9,7,8
9,8,11
9,9,14
9,10,1
9,11,3
9,12,2
9,13,13
9,14,16
9,15,7
10,0,10
10,1,14
10,2,3
10,3,7
10,4,15
10,5,2
10,6,13
10,7,9
10,8,4
10,9,5
10,10,16
10,11,6
10,12,11
10,13,12
10,14,1
10,15,8
11,0,16
11,1,2
11,2,8
11,3,12
11,4,1
11,5,6
11,6,14
11,7,11
11,8,7
11,9,10
11,10,15
11,11,13
11,12,5
11,13,3
11,14,4
11,15,9
12,0,9
12,1,16
12,2,13
12,3,3
12,4,11
12,5,7
12,6,4
12,7,2
12,8,10
12,9,6
12,10,5
12,11,1
12,12,8
12,13,15
12,14,12
12,15,14
13,0,1
13,1,5
13,2,7
13,3,10
13,4,16
13,5,13
13,6,8
13,7,15
13,8,14
13,9,4
13,10,12
13,11,11
13,12,3
13,13,2
13,14,9
13,15,6
14,0,14
14,1,8
14,2,12
14,3,6
14,4,5
14,5,10
14,6,9
14,7,3
14,8,16
14,9,2
14,10,13
14,11,15
14,12,4
14,13,7
14,14,11
14,15,1
15,0,2
15,1,4
15,2,15
15,3,11
15,4,12
15,5,14
15,6,1
15,7,6
15,8,9
15,9,3
15,10,7
15,11,8
15,12,13
15,13,10
15,14,5
15,15,16
