0,0,6
0,1,15
0,2,1
0,3,3
0,4,9
0,5,5
0,6,8
0,7,7
0,8,14
0,9,11
0,10,10
0,11,4
0,12,16
0,13,13
0,14,12
0,15,2
1,0,11
1,1,14
1,2,7
1,3,16
1,4,6
1,5,2
1,6,4
1,7,10
1,8,13
1,9,12
1,10,3
1,11,1
1,12,5
1,13,15
1,14,8
1,15,9
2,0,12
2,1,5
2,2,13
2,3,2
2,4,15
2,5,3
2,6,11
2,7,16
2,8,6
2,9,9
2,10,8
2,11,7
2,12,4
2,13,10
2,14,14
2,15,1
3,0,4
3,1,8
3,2,9
3,3,10
3,4,1
3,5,14
3,6,13
3,7,12
3,8,15
3,9,2
3,10,5
3,11,16
3,12,3
3,13,11
3,14,7
3,15,6
4,0,14
4,1,4
4,2,2
4,3,9
4,4,7
4,5,6
4,6,5
4,7,13
4,8,16
4,9,15
4,10,12
4,11,3
4,12,10
4,13,1
4,14,11
4,15,8
5,0,10
5,1,6
5,2,11
5,3,15
5,4,3
5,5,16
5,6,12
5,7,4
5,8,9
5,9,5
5,10,1
5,11,8
5,12,13
5,13,7
5,14,2
5,15,14
6,0,16
6,1,12
6,2,5
6,3,13
6,4,14
6,5,10
6,6,1
6,7,8
6,8,4
6,9,7
6,10,2
6,11,11
6,12,9
6,13,6
6,14,15
6,15,3
7,0,3
7,1,7
7,2,8
7,3,1
7,4,2
7,5,15
7,6,9
7,7,11
7,8,10
7,9,6
7,10,14
7,11,13
7,12,12
7,13,4
7,14,5
7,15,16
8,0,7
8,1,9
8,2,12
8,3,6
8,4,13
8,5,11
8,6,2
8,7,15
8,8,8
8,9,3
8,10,16
8,11,10
8,12,14
8,13,5
8,14,1
8,15,4
9,0,1
9,1,10
9,2,14
9,3,4
9,4,12
9,5,9
9,6,7
9,7,6
9,8,2
9,9,13
9,10,15
9,11,5
9,12,8
9,13,16
9,14,3
9,15,11
10,0,15
10,1,11
10,2,16
10,3,8
10,4,10
10,5,4
10,6,3
10,7,5
10,8,12
10,9,1
10,10,6
10,11,14
10,12,2
10,13,9
10,14,13
10,15,7
11,0,13
11,1,2
11,2,3
11,3,5
11,4,16
11,5,8
11,6,14
11,7,1
11,8,7
11,9,4
11,10,11
11,11,9
11,12,15
11,13,12
11,14,6
11,15,10
12,0,2
12,1,13
12,2,10
12,3,12
12,4,4
12,5,1
12,6,6
12,7,9
12,8,3
12,9,14
12,10,7
12,11,15
12,12,11
12,13,8
12,14,16
12,15,5
13,0,8
13,1,3
13,2,4
13,3,11
13,4,5
13,5,7
13,6,16
13,7,2
13,8,1
13,9,10
13,10,13
13,11,12
13,12,6
13,13,14
13,14,9
13,15,15
14,0,5
14,1,1
14,2,15
14,3,14
14,4,8
14,5,12
14,6,10
14,7,3
14,8,11
14,9,16
14,10,9
14,11,6
14,12,7
14,13,2
14,14,4
14,15,13
15,0,9
15,1,16
15,2,6
15,3,7
15,4,11
15,5,13
15,6,15
15,7,14
15,8,5
15,9,8
15,10,4
15,11,2
15,12,1
15,13,3
15,14,10
15,15,12
