0,0,11
0,1,12
0,2,13
0,3,10
0,4,5
0,5,15
0,6,3
0,7,16
0,8,6
0,9,7
0,10,14
0,11,9
0,12,4
0,13,8
0,14,1
0,15,2
1,0,2
1,1,1
1,2,5
1,3,3
1,4,8
1,5,9
1,6,4
1,7,11
1,8,12
1,9,15
1,10,16
1,11,10
1,12,13
1,13,6
1,14,7
1,15,14
2,0,14
2,1,8
2,2,7
2,3,15
2,4,2
2,5,1
2,6,12
2,7,6
2,8,3
2,9,13
2,10,4
2,11,5
2,12,10
2,13,16
2,14,9
2,15,11
3,0,16
3,1,9
3,2,4
3,3,6
3,4,14
3,5,13
3,6,10
3,7,7
3,8,8
3,9,2
3,10,11
3,11,1
3,12,3
3,13,15
3,14,12
3,15,5
4,0,7
4,1,5
4,2,15
4,3,16
4,4,13
4,5,11
4,6,6
4,7,12
4,8,4
4,9,3
4,10,9
4,11,14
4,12,2
4,13,1
4,14,10
4,15,8
5,0,9
5,1,2
5,2,8
5,3,4
5,4,1
5,5,5
5,6,7
5,7,15
5,8,10
5,9,12
5,10,6
5,11,13
5,12,14
5,13,3
5,14,11
5,15,16
6,0,10
6,1,13
6,2,11
6,3,14
6,4,16
6,5,4
6,6,9
6,7,3
6,8,2
6,9,5
6,10,1
6,11,8
6,12,6
6,13,7
6,14,15
6,15,12
7,0,1
7,1,3
7,2,6
7,3,12
7,4,10
7,5,14
7,6,2
7,7,8
7,8,16
7,9,11
7,10,15
7,11,7
7,12,9
7,13,5
7,14,13
7,15,4
8,0,13
8,1,6
8,2,9
8,3,1
8,4,3
8,5,12
8,6,15
8,7,4
8,8,11
8,9,16
8,10,8
8,11,2
8,12,5
8,13,10
8,14,14
8,15,7
9,0,3
9,1,4
9,2,10
9,3,5
9,4,11
9,5,16
9,6,8
9,7,14
9,8,7
9,9,1
9,10,13
9,11,12
9,12,15
9,13,2
9,14,6
9,15,9
10,0,8
10,1,11
10,2,14
10,3,2
10,4,7
10,5,10
10,6,13
10,7,9
10,8,5
10,9,6
10,10,3
10,11,15
10,12,12
10,13,4
10,14,16
10,15,1
11,0,12
11,1,15
11,2,16
11,3,7
11,4,6
11,5,2
11,6,5
11,7,1
11,8,14
11,9,9
11,10,10
11,11,4
11,12,8
11,13,11
11,14,3
11,15,13
12,0,4
12,1,14
12,2,3
12,3,9
12,4,15
12,5,6
12,6,11
12,7,2
12,8,13
12,9,8
12,10,7
12,11,16
12,12,1
12,13,12
12,14,5
12,15,10
13,0,6
13,1,10
13,2,12
13,3,13
13,4,4
13,5,3
13,6,16
13,7,5
13,8,1
13,9,14
13,10,2
13,11,11
13,12,7
13,13,9
13,14,8
13,15,15
14,0,5
14,1,16
14,2,2
14,3,8
14,4,9
14,5,7
14,6,1
14,7,13
14,8,15
14,9,10
14,10,12
14,11,6
14,12,11
14,13,14
14,14,4
14,15,3
15,0,15
15,1,7
15,2,1
15,3,11
15,4,12
15,5,8
15,6,14
15,7,10
15,8,9
15,9,4
15,10,5
15,11,3
15,12,16
15,13,13
15,14,2
15,15,6
