0,0,3
0,1,2
0,2,5
0,3,4
0,4,12
0,5,9
0,6,16
0,7,13
0,8,15
0,9,1
0,10,14
0,11,7
0,12,6
0,13,8
0,14,10
0,15,11
1,0,1
1,1,10
1,2,8
1,3,16
1,4,15
1,5,7
1,6,6
1,7,14
1,8,4
1,9,12
1,10,11
1,11,5
1,12,3
1,13,2
1,14,9
1,15,13
2,0,12
2,1,14
2,2,11
2,3,15
2,4,10
2,5,8
2,6,5
2,7,2
2,8,3
2,9,6
2,10,13
2,11,9
2,12,1
2,13,16
2,14,4
2,15,7
3,0,7
3,1,9
3,2,6
3,3,13
3,4,11
3,5,4
3,6,1
3,7,3
3,8,10
3,9,16
3,10,8
3,11,2
3,12,14
3,13,5
3,14,15
3,15,12
4,0,6
4,1,16
4,2,10
4,3,7
4,4,2
4,5,1
4,6,12
4,7,5
4,8,9
4,9,14
4,10,15
4,11,8
4,12,11
4,13,4
4,14,13
4,15,3
5,0,2
5,1,1
5,2,12
5,3,11
5,4,8
5,5,13
5,6,10
5,7,9
5,8,6
5,9,3
5,10,5
5,11,4
5,12,16
5,13,15
5,14,7
5,15,14
6,0,13
6,1,5
6,2,4
6,3,9
6,4,14
6,5,3
6,6,7
6,7,15
6,8,11
6,9,2
6,10,10
6,11,16
6,12,12
6,13,1
6,14,8
6,15,6
7,0,8
7,1,3
7,2,15
7,3,14
7,4,6
7,5,16
7,6,4
7,7,11
7,8,7
7,9,13
7,10,12
7,11,1
7,12,2
7,13,9
7,14,5
7,15,10
8,0,4
8,1,12
8,2,13
8,3,8
8,4,9
8,5,10
8,6,3
8,7,16
8,8,5
8,9,11
8,10,2
8,11,6
8,12,15
8,13,7
8,14,14
8,15,1
9,0,5
9,1,6
9,2,3
9,3,1
9,4,7
9,5,12
9,6,15
9,7,4
9,8,16
9,9,10
9,10,9
9,11,14
9,12,8
9,13,13
9,14,11
9,15,2
10,0,16
10,1,11
10,2,7
10,3,2
10,4,13
10,5,14
10,6,8
10,7,6
10,8,1
10,9,4
10,10,3
10,11,15
10,12,9
10,13,10
10,14,12
10,15,5
11,0,14
11,1,15
11,2,9
11,3,10
11,4,5
11,5,2
11,6,11
11,7,1
11,8,12
11,9,8
11,10,7
11,11,13
11,12,4
11,13,6
11,14,3
11,15,16
12,0,9
12,1,4
12,2,16
12,3,6
12,4,3
12,5,15
12,6,14
12,7,10
12,8,13
12,9,7
12,10,1
12,11,12
12,12,5
12,13,11
12,14,2
12,15,8
13,0,11
13,1,13
13,2,2
13,3,3
13,4,4
13,5,6
13,6,9
13,7,12
13,8,8
13,9,5
13,10,16
13,11,10
13,12,7
13,13,14
13,14,1
13,15,15
14,0,10
14,1,7
14,2,1
14,3,5
14,4,16
14,5,11
14,6,2
14,7,8
14,8,14
14,9,15
14,10,4
14,11,3
14,12,13
14,13,12
14,14,6
14,15,9
15,0,15
15,1,8
15,2,14
15,3,12
15,4,1
15,5,5
15,6,13
15,7,7
15,8,2
15,9,9
15,10,6
15,11,11
15,12,10
15,13,3
15,14,16
15,15,4
