0,0,9
0,1,11
0,2,4
0,3,5
0,4,14
0,5,10
0,6,2
0,7,15
0,8,1
0,9,13
0,10,3
0,11,12
0,12,6
0,13,16
0,14,7
0,15,8
1,0,1
1,1,7
1,2,8
1,3,16
1,4,6
1,5,9
1,6,3
1,7,13
1,8,2
1,9,11
1,10,4
1,11,5
1,12,15
1,13,12
1,14,10
1,15,14
2,0,15
2,1,2
2,2,3
2,3,6
2,4,11
2,5,7
2,6,16
2,7,12
2,8,8
2,9,9
2,10,14
2,11,10
2,12,4
2,13,5
2,14,1
2,15,13
3,0,12
3,1,14
3,2,13
3,3,10
3,4,4
3,5,8
3,6,5
3,7,1
3,8,16
3,9,6
3,10,15
3,11,7
3,12,11
3,13,2
3,14,9
3,15,3
4,0,6
4,1,8
4,2,5
4,3,9
4,4,13
4,5,11
4,6,7
4,7,3
4,8,15
4,9,2
4,10,12
4,11,1
4,12,16
4,13,10
4,14,14
4,15,4
5,0,11
5,1,12
5,2,15
5,3,2
5,4,9
5,5,5
5,6,8
5,7,14
5,8,4
5,9,16
5,10,10
5,11,6
5,12,3
5,13,7
5,14,13
5,15,1
6,0,14
6,1,13
6,2,1
6,3,4
6,4,2
6,5,16
6,6,6
6,7,10
6,8,9
6,9,3
6,10,7
6,11,11
6,12,5
6,13,8
6,14,15
6,15,12
7,0,7
7,1,10
7,2,16
7,3,3
7,4,15
7,5,12
7,6,1
7,7,4
7,8,13
7,9,8
7,10,5
7,11,14
7,12,9
7,13,6
7,14,11
7,15,2
8,0,2
8,1,15
8,2,9
8,3,13
8,4,8
8,5,6
8,6,11
8,7,16
8,8,14
8,9,7
8,10,1
8,11,3
8,12,10
8,13,4
8,14,12
8,15,5
9,0,10
9,1,16
9,2,7
9,3,1
9,4,5
9,5,4
9,6,15
9,7,2
9,8,11
9,9,12
9,10,8
9,11,13
9,12,14
9,13,3
9,14,6
9,15,9
10,0,3
10,1,6
10,2,14
10,3,8
10,4,1
10,5,13
10,6,12
10,7,7
10,8,5
10,9,10
10,10,9
10,11,4
10,12,2
10,13,15
10,14,16
10,15,11
11,0,5
11,1,4
11,2,11
11,3,12
11,4,10
11,5,3
11,6,14
11,7,9
11,8,6
11,9,15
11,10,16
11,11,2
11,12,1
11,13,13
11,14,8
11,15,7
12,0,16
12,1,5
12,2,6
12,3,7
12,4,3
12,5,15
12,6,4
12,7,11
12,8,12
12,9,1
12,10,13
12,11,9
12,12,8
12,13,14
12,14,2
12,15,10
13,0,8
13,1,9
13,2,12
13,3,14
13,4,16
13,5,2
13,6,10
13,7,5
13,8,7
13,9,4
13,10,11
13,11,15
13,12,13
13,13,1
13,14,3
13,15,6
14,0,13
14,1,1
14,2,10
14,3,15
14,4,12
14,5,14
14,6,9
14,7,6
14,8,3
14,9,5
14,10,2
14,11,8
14,12,7
14,13,11
14,14,4
14,15,16
15,0,4
15,1,3
15,2,2
15,3,11
15,4,7
15,5,1
15,6,13
15,7,8
15,8,10
15,9,14
15,10,6
15,11,16
15,12,12
15,13,9
15,14,5
15,15,15
