0,0,2
0,1,5
0,2,13
0,3,16
0,4,12
0,5,8
0,6,1
0,7,9
0,8,6
0,9,7
0,10,10
0,11,14
0,12,15
0,13,3
0,14,4
0,15,11
1,0,3
1,1,10
1,2,1
1,3,6
1,4,13
1,5,2
1,6,11
1,7,16
1,8,8
1,9,15
1,10,4
1,11,5
1,12,9
1,13,7
1,14,12
1,15,14
2,0,8
2,1,4
2,2,9
2,3,15
2,4,7
2,5,14
2,6,6
2,7,3
2,8,12
2,9,1
2,10,11
2,11,16
2,12,5
2,13,10
2,14,2
2,15,13
3,0,7
3,1,11
3,2,12
3,3,14
3,4,15
3,5,4
3,6,10
3,7,5
3,8,13
3,9,3
3,10,2
3,11,9
3,12,1
3,13,6
3,14,16
3,15,8
4,0,9
4,1,8
4,2,2
4,3,4
4,4,16
4,5,15
4,6,12
4,7,7
4,8,10
4,9,13
4,10,14
4,11,6
4,12,11
4,13,5
4,14,3
4,15,1
5,0,16
5,1,7
5,2,15
5,3,12
5,4,11
5,5,3
5,6,14
5,7,4
5,8,5
5,9,2
5,10,1
5,11,8
5,12,13
5,13,9
5,14,6
5,15,10
6,0,13
6,1,14
6,2,5
6,3,1
6,4,10
6,5,6
6,6,8
6,7,2
6,8,16
6,9,9
6,10,3
6,11,11
6,12,7
6,13,12
6,14,15
6,15,4
7,0,11
7,1,6
7,2,3
7,3,10
7,4,5
7,5,13
7,6,9
7,7,1
7,8,7
7,9,12
7,10,15
7,11,4
7,12,8
7,13,2
7,14,14
7,15,16
8,0,12
8,1,13
8,2,10
8,3,3
8,4,6
8,5,9
8,6,5
8,7,14
8,8,11
8,9,8
8,10,16
8,11,7
8,12,2
8,13,4
8,14,1
8,15,15
9,0,6
9,1,1
9,2,16
9,3,7
9,4,3
9,5,11
9,6,13
9,7,8
9,8,2
9,9,4
9,10,12
9,11,15
9,12,10
9,13,14
9,14,9
9,15,5
10,0,4
10,1,9
10,2,14
10,3,5
10,4,2
10,5,16
10,6,7
10,7,15
10,8,1
10,9,10
10,10,6
10,11,13
10,12,3
10,13,8
10,14,11
10,15,12
11,0,15
11,1,2
11,2,11
11,3,8
11,4,1
11,5,10
11,6,4
11,7,12
11,8,14
11,9,5
11,10,9
11,11,3
11,12,6
11,13,16
11,14,13
11,15,7
12,0,14
12,1,12
12,2,6
12,3,13
12,4,9
12,5,5
12,6,15
12,7,10
12,8,4
12,9,11
12,10,7
12,11,2
12,12,16
12,13,1
12,14,8
12,15,3
13,0,5
13,1,16
13,2,7
13,3,11
13,4,8
13,5,1
13,6,2
13,7,6
13,8,3
13,9,14
13,10,13
13,11,12
13,12,4
13,13,15
13,14,10
13,15,9
14,0,10
14,1,15
14,2,8
14,3,2
14,4,4
14,5,12
14,6,3
14,7,11
14,8,9
14,9,16
14,10,5
14,11,1
14,12,14
14,13,13
14,14,7
14,15,6
15,0,1
15,1,3
15,2,4
15,3,9
15,4,14
15,5,7
15,6,16
15,7,13
15,8,15
15,9,6
15,10,8
15,11,10
15,12,12
15,13,11
15,14,5
15,15,2
