0,0,5
0,1,11
0,2,6
0,3,10
0,4,14
0,5,13
0,6,2
0,7,1
0,8,4
0,9,16
0,10,9
0,11,3
0,12,8
0,13,15
0,14,12
0,15,7
1,0,4
1,1,16
1,2,15
1,3,3
1,4,8
1,5,6
1,6,12
1,7,5
1,8,7
1,9,1
1,10,10
1,11,2
1,12,13
1,13,9
1,14,11
1,15,14
2,0,8
2,1,7
2,2,2
2,3,14
2,4,4
2,5,16
2,6,10
2,7,9
2,8,11
2,9,12
2,10,13
2,11,15
2,12,5
2,13,3
2,14,6
2,15,1
3,0,12
3,1,13
3,2,9
3,3,1
3,4,11
3,5,15
3,6,3
3,7,7
3,8,5
3,9,6
3,10,8
3,11,14
3,12,10
3,13,2
3,14,4
3,15,16
4,0,7
4,1,3
4,2,11
4,3,4
4,4,5
4,5,10
4,6,8
4,7,6
4,8,1
4,9,9
4,10,2
4,11,13
4,12,14
4,13,16
4,14,15
4,15,12
5,0,10
5,1,6
5,2,16
5,3,2
5,4,1
5,5,14
5,6,13
5,7,3
5,8,12
5,9,15
5,10,4
5,11,8
5,12,7
5,13,11
5,14,9
5,15,5
6,0,1
6,1,9
6,2,13
6,3,15
6,4,16
6,5,12
6,6,11
6,7,4
6,8,14
6,9,3
6,10,5
6,11,7
6,12,6
6,13,10
6,14,2
6,15,8
7,0,14
7,1,5
7,2,8
7,3,12
7,4,7
7,5,2
7,6,9
7,7,15
7,8,16
7,9,10
7,10,6
7,11,11
7,12,3
7,13,13
7,14,1
7,15,4
8,0,15
8,1,14
8,2,5
8,3,16
8,4,3
8,5,4
8,6,6
8,7,13
8,8,2
8,9,11
8,10,12
8,11,10
8,12,1
8,13,8
8,14,7
8,15,9
9,0,2
9,1,12
9,2,3
9,3,13
9,4,10
9,5,9
9,6,14
9,7,8
9,8,6
9,9,7
9,10,15
9,11,1
9,12,4
9,13,5
9,14,16
9,15,11
10,0,9
10,1,10
10,2,1
10,3,11
10,4,12
10,5,7
10,6,15
10,7,16
10,8,8
10,9,4
10,10,14
10,11,5
10,12,2
10,13,6
10,14,3
10,15,13
11,0,6
11,1,4
11,2,7
11,3,8
11,4,2
11,5,1
11,6,5
11,7,11
11,8,9
11,9,13
11,10,3
11,11,16
11,12,12
11,13,14
11,14,10
11,15,15
12,0,13
12,1,1
12,2,10
12,3,5
12,4,6
12,5,11
12,6,4
12,7,12
12,8,3
12,9,8
12,10,16
12,11,9
12,12,15
12,13,7
12,14,14
12,15,2
13,0,3
13,1,2
13,2,4
13,3,7
13,4,15
13,5,5
13,6,16
13,7,10
13,8,13
13,9,14
13,10,11
13,11,12
13,12,9
13,13,1
13,14,8
13,15,6
14,0,16
14,1,8
14,2,12
14,3,9
14,4,13
14,5,3
14,6,7
14,7,14
14,8,15
14,9,2
14,10,1
14,11,6
14,12,11
14,13,4
14,14,5
14,15,10
15,0,11
15,1,15
15,2,14
15,3,6
15,4,9
15,5,8
15,6,1
15,7,2
15,8,10
15,9,5
15,10,7
15,11,4
15,12,16
15,13,12
15,14,13
15,15,3
