0,0,5
0,1,10
0,2,1
0,3,2
0,4,8
0,5,9
0,6,12
0,7,11
0,8,14
0,9,13
0,10,16
0,11,6
0,12,7
0,13,4
0,14,15
0,15,3
1,0,11
1,1,9
1,2,15
1,3,12
1,4,2
1,5,5
1,6,7
1,7,6
1,8,4
1,9,3
1,10,10
1,11,1
1,12,13
1,13,8
1,14,16
1,15,14
2,0,14
2,1,7
2,2,16
2,3,4
2,4,13
2,5,1
2,6,3
2,7,15
2,8,12
2,9,8
2,10,2
2,11,9
2,12,6
2,13,5
2,14,10
2,15,11
3,0,3
3,1,6
3,2,13
3,3,8
3,4,16
3,5,14
3,6,10
3,7,4
3,8,7
3,9,11
3,10,15
3,11,5
3,12,2
3,13,1
3,14,12
3,15,9
4,0,13
4,1,3
4,2,4
4,3,6
4,4,10
4,5,11
4,6,14
4,7,5
4,8,2
4,9,16
4,10,8
4,11,7
4,12,15
4,13,12
4,14,9
4,15,1
5,0,1
5,1,8
5,2,5
5,3,7
5,4,6
5,5,2
5,6,16
5,7,13
5,8,10
5,9,9
5,10,12
5,11,15
5,12,14
5,13,11
5,14,3
5,15,4
6,0,15
6,1,16
6,2,14
6,3,9
6,4,12
6,5,4
6,6,8
6,7,3
6,8,6
6,9,5
6,10,1
6,11,11
6,12,10
6,13,2
6,14,13
6,15,7
7,0,2
7,1,11
7,2,12
7,3,10
7,4,7
7,5,15
7,6,9
7,7,1
7,8,3
7,9,14
7,10,4
7,11,13
7,12,5
7,13,16
7,14,6
7,15,8
8,0,16
8,1,1
8,2,7
8,3,14
8,4,4
8,5,6
8,6,2
8,7,12
8,8,8
8,9,15
8,10,13
8,11,10
8,12,3
8,13,9
8,14,11
8,15,5
9,0,10
9,1,5
9,2,2
9,3,15
9,4,1
9,5,3
9,6,11
9,7,14
9,8,9
9,9,7
9,10,6
9,11,4
9,12,16
9,13,13
9,14,8
9,15,12
10,0,8
10,1,12
10,2,3
10,3,13
10,4,9
10,5,10
10,6,15
10,7,16
10,8,5
10,9,1
10,10,11
10,11,14
10,12,4
10,13,7
10,14,2
10,15,6
11,0,6
11,1,4
11,2,9
11,3,11
11,4,5
11,5,7
11,6,13
11,7,8
11,8,16
11,9,12
11,10,3
11,11,2
11,12,1
11,13,15
11,14,14
11,15,10
12,0,9
12,1,15
12,2,6
12,3,16
12,4,14
12,5,8
12,6,1
12,7,7
12,8,11
12,9,2
12,10,5
12,11,3
12,12,12
12,13,10
12,14,4
12,15,13
13,0,12
13,1,2
13,2,11
13,3,1
13,4,3
13,5,13
13,6,5
13,7,10
13,8,15
13,9,4
13,10,14
13,11,8
13,12,9
13,13,6
13,14,7
13,15,16
14,0,7
14,1,13
14,2,10
14,3,3
14,4,11
14,5,12
14,6,4
14,7,2
14,8,1
14,9,6
14,10,9
14,11,16
14,12,8
14,13,14
14,14,5
14,15,15
15,0,4
15,1,14
15,2,8
15,3,5
15,4,15
15,5,16
15,6,6
15,7,9
15,8,13
15,9,10
15,10,7
15,11,12
15,12,11
15,13,3
15,14,1
15,15,2
