0,0,5
0,1,16
0,2,13
0,3,6
0,4,14
0,5,11
0,6,4
0,7,8
0,8,15
0,9,10
0,10,9
0,11,7
0,12,12
0,13,1
0,14,2
0,15,3
1,0,4
1,1,8
1,2,7
1,3,2
1,4,5
1,5,1
1,6,13
1,7,15
1,8,6
1,9,11
1,10,12
1,11,3
1,12,14
1,13,16
1,14,9
1,15,10
2,0,10
2,1,9
2,2,11
2,3,1
2,4,12
2,5,16
2,6,3
2,7,7
2,8,14
2,9,2
2,10,13
2,11,5
2,12,6
2,13,8
2,14,4
2,15,15
3,0,15
3,1,12
3,2,14
3,3,3
3,4,10
3,5,6
3,6,9
3,7,2
3,8,16
3,9,1
3,10,4
3,11,8
3,12,13
3,13,5
3,14,11
3,15,7
4,0,7
4,1,13
4,2,4
4,3,10
4,4,9
4,5,12
4,6,8
4,7,6
4,8,11
4,9,5
4,10,16
4,11,15
4,12,2
4,13,14
4,14,3
4,15,1
5,0,3
5,1,5
5,2,9
5,3,16
5,4,1
5,5,14
5,6,15
5,7,4
5,8,2
5,9,7
5,10,6
5,11,13
5,12,8
5,13,10
5,14,12
5,15,11
6,0,1
6,1,6
6,2,12
6,3,11
6,4,2
6,5,3
6,6,16
6,7,13
6,8,8
6,9,14
6,10,10
6,11,4
6,12,15
6,13,7
6,14,5
6,15,9
7,0,14
7,1,2
7,2,8
7,3,15
7,4,7
7,5,5
7,6,11
7,7,10
7,8,12
7,9,3
7,10,1
7,11,9
7,12,16
7,13,6
7,14,13
7,15,4
8,0,12
8,1,14
8,2,16
8,3,5
8,4,4
8,5,13
8,6,1
8,7,3
8,8,7
8,9,15
8,10,8
8,11,11
8,12,9
8,13,2
8,14,10
8,15,6
9,0,2
9,1,3
9,2,1
9,3,8
9,4,15
9,5,7
9,6,6
9,7,12
9,8,10
9,9,9
9,10,5
9,11,16
9,12,11
9,13,4
9,14,14
9,15,13
10,0,11
10,1,4
10,2,10
10,3,13
10,4,16
10,5,2
10,6,14
10,7,9
10,8,1
10,9,6
10,10,3
10,11,12
10,12,7
10,13,15
10,14,8
10,15,5
11,0,9
11,1,15
11,2,6
11,3,7
11,4,11
11,5,8
11,6,10
11,7,5
11,8,13
11,9,4
11,10,14
11,11,2
11,12,3
11,13,12
11,14,1
11,15,16
12,0,13
12,1,1
12,2,3
12,3,9
12,4,6
12,5,15
12,6,7
12,7,14
12,8,4
12,9,12
12,10,2
12,11,10
12,12,5
12,13,11
12,14,16
12,15,8
13,0,8
13,1,7
13,2,2
13,3,4
13,4,13
13,5,10
13,6,5
13,7,11
13,8,9
13,9,16
13,10,15
13,11,14
13,12,1
13,13,3
13,14,6
13,15,12
14,0,16
14,1,10
14,2,15
14,3,14
14,4,3
14,5,9
14,6,12
14,7,1
14,8,5
14,9,8
14,10,11
14,11,6
14,12,4
14,13,13
14,14,7
14,15,2
15,0,6
15,1,11
15,2,5
15,3,12
15,4,8
15,5,4
15,6,2
15,7,16
15,8,3
15,9,13
15,10,7
15,11,1
15,12,10
15,13,9
15,14,15
15,15,14
