0,0,8
0,1,13
0,2,2
0,3,16
0,4,10
0,5,4
0,6,6
0,7,1
0,8,11
0,9,5
0,10,14
0,11,7
0,12,15
0,13,3
0,14,12
0,15,9
1,0,15
1,1,3
1,2,4
1,3,7
1,4,16
1,5,14
1,6,11
1,7,12
1,8,10
1,9,13
1,10,9
1,11,2
1,12,5
1,13,6
1,14,8
1,15,1
2,0,6
2,1,9
2,2,1
2,3,10
2,4,15
2,5,2
2,6,3
2,7,5
2,8,16
2,9,8
2,10,4
2,11,12
2,12,14
2,13,7
2,14,13
2,15,11
3,0,12
3,1,5
3,2,14
3,3,11
3,4,13
3,5,7
3,6,9
3,7,8
3,8,1
3,9,15
3,10,3
3,11,6
3,12,10
3,13,2
3,14,4
3,15,16
4,0,11
4,1,16
4,2,5
4,3,3
4,4,1
4,5,13
4,6,10
4,7,7
4,8,4
4,9,12
4,10,6
4,11,8
4,12,9
4,13,15
4,14,2
4,15,14
5,0,13
5,1,6
5,2,12
5,3,4
5,4,2
5,5,8
5,6,15
5,7,14
5,8,5
5,9,9
5,10,11
5,11,10
5,12,16
5,13,1
5,14,7
5,15,3
6,0,14
6,1,8
6,2,9
6,3,15
6,4,3
6,5,11
6,6,12
6,7,4
6,8,7
6,9,16
6,10,2
6,11,1
6,12,6
6,13,5
6,14,10
6,15,13
7,0,10
7,1,2
7,2,7
7,3,1
7,4,6
7,5,5
7,6,16
7,7,9
7,8,15
7,9,14
7,10,13
7,11,3
7,12,12
7,13,4
7,14,11
7,15,8
8,0,5
8,1,1
8,2,11
8,3,2
8,4,9
8,5,12
8,6,7
8,7,16
8,8,3
8,9,10
8,10,15
8,11,4
8,12,8
8,13,13
8,14,14
8,15,6
9,0,16
9,1,4
9,2,3
9,3,8
9,4,11
9,5,10
9,6,5
9,7,6
9,8,13
9,9,1
9,10,12
9,11,14
9,12,2
9,13,9
9,14,15
9,15,7
10,0,7
10,1,14
10,2,10
10,3,13
10,4,8
10,5,15
10,6,1
10,7,2
10,8,9
10,9,6
10,10,16
10,11,5
10,12,4
10,13,11
10,14,3
10,15,12
11,0,9
11,1,15
11,2,6
11,3,12
11,4,14
11,5,3
11,6,4
11,7,13
11,8,2
11,9,7
11,10,8
11,11,11
11,12,1
11,13,16
11,14,5
11,15,10
12,0,2
12,1,11
12,2,15
12,3,6
12,4,7
12,5,16
12,6,14
12,7,3
12,8,8
12,9,4
12,10,10
12,11,9
12,12,13
12,13,12
12,14,1
12,15,5
13,0,4
13,1,12
13,2,13
13,3,14
13,4,5
13,5,1
13,6,2
13,7,10
13,8,6
13,9,11
13,10,7
13,11,16
13,12,3
13,13,8
13,14,9
13,15,15
14,0,1
14,1,10
14,2,8
14,3,9
14,4,4
14,5,6
14,6,13
14,7,11
14,8,12
14,9,3
14,10,5
14,11,15
14,12,7
14,13,14
14,14,16
14,15,2
15,0,3
15,1,7
15,2,16
15,3,5
15,4,12
15,5,9
15,6,8
15,7,15
15,8,14
15,9,2
15,10,1
15,11,13
15,12,11
15,13,10
15,14,6
15,15,4
