0,0,14
0,1,3
0,2,10
0,3,8
0,4,16
0,5,6
0,6,4
0,7,15
0,8,9
0,9,11
0,10,7
0,11,5
0,12,12
0,13,1
0,14,13
0,15,2
1,0,5
1,1,7
1,2,13
1,3,4
1,4,2
1,5,12
1,6,1
1,7,11
1,8,15
1,9,10
1,10,8
1,11,3
1,12,14
1,13,9
1,14,16
1,15,6
2,0,2
2,1,6
2,2,1
2,3,15
2,4,9
2,5,14
2,6,10
2,7,5
2,8,16
2,9,4
2,10,13
2,11,12
2,12,7
2,13,8
2,14,3
2,15,11
3,0,12
3,1,11
3,2,9
3,3,16
3,4,13
3,5,7
3,6,8
3,7,3
3,8,14
3,9,2
3,10,6
3,11,1
3,12,15
3,13,10
3,14,4
3,15,5
4,0,1
4,1,5
4,2,4
4,3,7
4,4,6
4,5,10
4,6,3
4,7,14
4,8,12
4,9,13
4,10,15
4,11,16
4,12,8
4,13,11
4,14,2
4,15,9
5,0,10
5,1,2
5,2,11
5,3,12
5,4,15
5,5,13
5,6,5
5,7,16
5,8,4
5,9,7
5,10,9
5,11,8
5,12,1
5,13,3
5,14,6
5,15,14
6,0,13
6,1,9
6,2,3
6,3,14
6,4,7
6,5,8
6,6,2
6,7,4
6,8,5
6,9,6
6,10,1
6,11,11
6,12,16
6,13,12
6,14,15
6,15,10
7,0,16
7,1,8
7,2,15
7,3,6
7,4,11
7,5,1
7,6,12
7,7,9
7,8,2
7,9,14
7,10,3
7,11,10
7,12,4
7,13,7
7,14,5
7,15,13
8,0,7
8,1,16
8,2,2
8,3,10
8,4,5
8,5,4
8,6,6
8,7,1
8,8,11
8,9,3
8,10,12
8,11,15
8,12,9
8,13,13
8,14,14
8,15,8
9,0,8
9,1,15
9,2,12
9,3,3
9,4,14
9,5,2
9,6,16
9,7,7
9,8,10
9,9,9
9,10,5
9,11,13
9,12,6
9,13,4
9,14,11
9,15,1
10,0,9
10,1,4
10,2,6
10,3,1
10,4,12
10,5,11
10,6,13
10,7,8
10,8,7
10,9,16
10,10,2
10,11,14
10,12,5
10,13,15
10,14,10
10,15,3
11,0,11
11,1,14
11,2,5
11,3,13
11,4,3
11,5,15
11,6,9
11,7,10
11,8,8
11,9,1
11,10,4
11,11,6
11,12,2
11,13,16
11,14,7
11,15,12
12,0,6
12,1,10
12,2,8
12,3,11
12,4,4
12,5,5
12,6,7
12,7,2
12,8,3
12,9,12
12,10,16
12,11,9
12,12,13
12,13,14
12,14,1
12,15,15
13,0,15
13,1,13
13,2,16
13,3,2
13,4,8
13,5,3
13,6,14
13,7,12
13,8,1
13,9,5
13,10,11
13,11,7
13,12,10
13,13,6
13,14,9
13,15,4
14,0,4
14,1,12
14,2,14
14,3,9
14,4,1
14,5,16
14,6,11
14,7,13
14,8,6
14,9,15
14,10,10
14,11,2
14,12,3
14,13,5
14,14,8
14,15,7
15,0,3
15,1,1
15,2,7
15,3,5
15,4,10
15,5,9
15,6,15
15,7,6
15,8,13
15,9,8
15,10,14
15,11,4
15,12,11
15,13,2
15,14,12
15,15,16
