0,0,12
0,1,1
0,2,13
0,3,15
0,4,9
0,5,2
0,6,5
0,7,8
0,8,7
0,9,4
0,10,3
0,11,6
0,12,11
0,13,10
0,14,14
0,15,16
1,0,10
1,1,8
1,2,2
1,3,16
1,4,4
1,5,14
1,6,3
1,7,12
1,8,11
1,9,5
1,10,9
1,11,1
1,12,13
1,13,7
1,14,15
1,15,6
2,0,3
2,1,5
2,2,9
2,3,11
2,4,1
2,5,16
2,6,7
2,7,6
2,8,13
2,9,14
2,10,10
2,11,15
2,12,4
2,13,8
2,14,2
2,15,12
3,0,4
3,1,7
3,2,6
3,3,14
3,4,10
3,5,11
3,6,13
3,7,15
3,8,2
3,9,12
3,10,16
3,11,8
3,12,5
3,13,9
3,14,3
3,15,1
4,0,8
4,1,4
4,2,11
4,3,12
4,4,13
4,5,1
4,6,9
4,7,16
4,8,3
4,9,10
4,10,15
4,11,5
4,12,2
4,13,14
4,14,6
4,15,7
5,0,15
5,1,9
5,2,10
5,3,7
5,4,5
5,5,6
5,6,14
5,7,2
5,8,16
5,9,13
5,10,12
5,11,4
5,12,3
5,13,1
5,14,8
5,15,11
6,0,13
6,1,6
6,2,16
6,3,1
6,4,12
6,5,3
6,6,8
6,7,11
6,8,14
6,9,9
6,10,7
6,11,2
6,12,10
6,13,4
6,14,5
6,15,15
7,0,14
7,1,2
7,2,3
7,3,5
7,4,15
7,5,10
7,6,4
7,7,7
7,8,1
7,9,8
7,10,6
7,11,11
7,12,9
7,13,12
7,14,16
7,15,13
8,0,5
8,1,13
8,2,4
8,3,6
8,4,3
8,5,9
8,6,15
8,7,14
8,8,10
8,9,16
8,10,1
8,11,7
8,12,12
8,13,2
8,14,11
8,15,8
9,0,1
9,1,10
9,2,7
9,3,8
9,4,16
9,5,12
9,6,2
9,7,5
9,8,4
9,9,11
9,10,14
9,11,3
9,12,6
9,13,15
9,14,13
9,15,9
10,0,16
10,1,12
10,2,15
10,3,2
10,4,8
10,5,4
10,6,11
10,7,10
10,8,5
10,9,6
10,10,13
10,11,9
10,12,1
10,13,3
10,14,7
10,15,14
11,0,11
11,1,3
11,2,14
11,3,9
11,4,7
11,5,13
11,6,6
11,7,1
11,8,15
11,9,2
11,10,8
11,11,12
11,12,16
11,13,5
11,14,4
11,15,10
12,0,2
12,1,16
12,2,5
12,3,13
12,4,6
12,5,8
12,6,1
12,7,9
12,8,12
12,9,7
12,10,4
12,11,14
12,12,15
12,13,11
12,14,10
12,15,3
13,0,7
13,1,14
13,2,12
13,3,3
13,4,2
13,5,5
13,6,16
13,7,13
13,8,9
13,9,15
13,10,11
13,11,10
13,12,8
13,13,6
13,14,1
13,15,4
14,0,9
14,1,15
14,2,8
14,3,4
14,4,11
14,5,7
14,6,10
14,7,3
14,8,6
14,9,1
14,10,5
14,11,16
14,12,14
14,13,13
14,14,12
14,15,2
15,0,6
15,1,11
15,2,1
15,3,10
15,4,14
15,5,15
15,6,12
15,7,4
15,8,8
15,9,3
15,10,2
15,11,13
15,12,7
15,13,16
15,14,9
15,15,5
