0,0,2
0,1,13
0,2,16
0,3,15
0,4,11
0,5,10
0,6,3
0,7,4
0,8,8
0,9,9
0,10,1
0,11,7
0,12,5
0,13,6
0,14,14
0,15,12
1,0,5
1,1,4
1,2,1
1,3,3
1,4,16
1,5,12
1,6,6
1,7,9
1,8,10
1,9,15
1,10,14
1,11,13
1,12,8
1,13,7
1,14,2
1,15,11
2,0,9
2,1,12
2,2,14
2,3,6
2,4,1
2,5,7
2,6,8
2,7,2
2,8,5
2,9,4
2,10,11
2,11,16
2,12,10
2,13,3
2,14,15
2,15,13
3,0,8
3,1,11
3,2,7
3,3,10
3,4,13
3,5,5
3,6,15
3,7,14
3,8,12
3,9,3
3,10,2
3,11,6
3,12,16
3,13,9
3,14,4
3,15,1
4,0,16
4,1,1
4,2,13
4,3,2
4,4,6
4,5,11
4,6,12
4,7,15
4,8,14
4,9,8
4,10,5
4,11,10
4,12,9
4,13,4
4,14,7
4,15,3
5,0,12
5,1,3
5,2,9
5,3,4
5,4,7
5,5,1
5,6,10
5,7,13
5,8,2
5,9,6
5,10,16
5,11,11
5,12,14
5,13,15
5,14,5
5,15,8
6,0,11
6,1,6
6,2,8
6,3,7
6,4,14
6,5,3
6,6,16
6,7,5
6,8,9
6,9,13
6,10,4
6,11,15
6,12,1
6,13,10
6,14,12
6,15,2
7,0,15
7,1,10
7,2,5
7,3,14
7,4,4
7,5,2
7,6,9
7,7,8
7,8,1
7,9,7
7,10,3
7,11,12
7,12,13
7,13,11
7,14,16
7,15,6
8,0,7
8,1,14
8,2,2
8,3,11
8,4,3
8,5,15
8,6,5
8,7,12
8,8,6
8,9,16
8,10,9
8,11,1
8,12,4
8,13,8
8,14,13
8,15,10
9,0,13
9,1,15
9,2,3
9,3,8
9,4,2
9,5,4
9,6,7
9,7,10
9,8,11
9,9,5
9,10,12
9,11,14
9,12,6
9,13,1
9,14,9
9,15,16
10,0,4
10,1,5
10,2,6
10,3,16
10,4,9
10,5,13
10,6,1
10,7,11
10,8,7
10,9,10
10,10,15
10,11,8
10,12,2
10,13,12
10,14,3
10,15,14
11,0,10
11,1,9
11,2,12
11,3,1
11,4,8
11,5,16
11,6,14
11,7,6
11,8,4
11,9,2
11,10,13
11,11,3
11,12,15
11,13,5
11,14,11
11,15,7
12,0,1
12,1,16
12,2,4
12,3,13
12,4,10
12,5,6
12,6,2
12,7,3
12,8,15
12,9,12
12,10,7
12,11,9
12,12,11
12,13,14
12,14,8
12,15,5
13,0,14
13,1,7
13,2,15
13,3,5
13,4,12
13,5,8
13,6,4
13,7,1
13,8,13
13,9,11
13,10,6
13,11,2
13,12,3
13,13,16
13,14,10
13,15,9
14,0,3
14,1,2
14,2,10
14,3,9
14,4,5
14,5,14
14,6,11
14,7,7
14,8,16
14,9,1
14,10,8
14,11,4
14,12,12
14,13,13
14,14,6
14,15,15
15,0,6
15,1,8
15,2,11
15,3,12
15,4,15
15,5,9
15,6,13
15,7,16
15,8,3
15,9,14
15,10,10
15,11,5
15,12,7
15,13,2
15,14,1
15,15,4
