0,0,4
0,1,2
0,2,16
0,3,7
0,4,3
0,5,6
0,6,12
0,7,10
0,8,9
0,9,8
0,10,13
0,11,1
0,12,11
0,13,5
0,14,14
0,15,15
1,0,5
1,1,13
1,2,11
1,3,8
1,4,15
1,5,14
1,6,9
1,7,1
1,8,3
1,9,4
1,10,2
1,11,12
1,12,7
1,13,6
1,14,10
1,15,16
2,0,6
2,1,14
2,2,12
2,3,3
2,4,16
2,5,4
2,6,11
2,7,2
2,8,7
2,9,10
2,10,15
2,11,5
2,12,1
2,13,8
2,14,13
2,15,9
3,0,15
3,1,9
3,2,10
3,3,1
3,4,8
3,5,7
3,6,5
3,7,13
3,8,16
3,9,6
3,10,14
3,11,11
3,12,2
3,13,12
3,14,4
3,15,3
4,0,9
4,1,5
4,2,13
4,3,12
4,4,7
4,5,11
4,6,2
4,7,15
4,8,6
4,9,1
4,10,10
4,11,14
4,12,4
4,13,16
4,14,3
4,15,8
5,0,2
5,1,6
5,2,7
5,3,10
5,4,5
5,5,8
5,6,4
5,7,9
5,8,15
5,9,12
5,10,16
5,11,3
5,12,13
5,13,14
5,14,1
5,15,11
6,0,16
6,1,1
6,2,15
6,3,4
6,4,13
6,5,12
6,6,14
6,7,3
6,8,5
6,9,11
6,10,9
6,11,8
6,12,10
6,13,2
6,14,7
6,15,6
7,0,14
7,1,8
7,2,3
7,3,11
7,4,10
7,5,16
7,6,1
7,7,6
7,8,13
7,9,7
7,10,4
7,11,2
7,12,15
7,13,9
7,14,5
7,15,12
8,0,10
8,1,15
8,2,6
8,3,2
8,4,14
8,5,3
8,6,7
8,7,12
8,8,4
8,9,16
8,10,11
8,11,9
8,12,5
8,13,1
8,14,8
8,15,13
9,0,1
9,1,7
9,2,4
9,3,16
9,4,6
9,5,9
9,6,15
9,7,11
9,8,8
9,9,13
9,10,5
9,11,10
9,12,14
9,13,3
9,14,12
9,15,2
10,0,3
10,1,11
10,2,8
10,3,14
10,4,4
10,5,5
10,6,13
10,7,16
10,8,1
10,9,2
10,10,12
10,11,6
10,12,9
10,13,7
10,14,15
10,15,10
11,0,13
11,1,12
11,2,9
11,3,5
11,4,1
11,5,2
11,6,10
11,7,8
11,8,14
11,9,15
11,10,3
11,11,7
11,12,16
11,13,11
11,14,6
11,15,4
12,0,7
12,1,4
12,2,1
12,3,9
12,4,12
12,5,10
12,6,16
12,7,14
12,8,2
12,9,3
12,10,6
12,11,15
12,12,8
12,13,13
12,14,11
12,15,5
13,0,12
13,1,3
13,2,5
13,3,13
13,4,2
13,5,15
13,6,8
13,7,4
13,8,11
13,9,14
13,10,7
13,11,16
13,12,6
13,13,10
13,14,9
13,15,1
14,0,8
14,1,16
14,2,14
14,3,6
14,4,11
14,5,13
14,6,3
14,7,5
14,8,10
14,9,9
14,10,1
14,11,4
14,12,12
14,13,15
14,14,2
14,15,7
15,0,11
15,1,10
15,2,2
15,3,15
15,4,9
15,5,1
15,6,6
15,7,7
15,8,12
15,9,5
15,10,8
15,11,13
15,12,3
15,13,4
15,14,16
15,15,14
