0,0,15
0,1,12
0,2,8
0,3,10
0,4,7
0,5,1
0,6,5
0,7,11
0,8,3
0,9,6
0,10,14
0,11,4
0,12,2
0,13,16
0,14,13
0,15,9
1,0,16
1,1,2
1,2,14
1,3,4
1,4,10
1,5,12
1,6,8
1,7,15
1,8,1
1,9,9
1,10,13
1,11,5
1,12,11
1,13,7
1,14,6
1,15,3
2,0,7
2,1,1
2,2,5
2,3,9
2,4,6
2,5,3
2,6,13
2,7,2
2,8,11
2,9,8
2,10,15
2,11,16
2,12,4
2,13,10
2,14,12
2,15,14
3,0,3
3,1,6
3,2,11
3,3,13
3,4,4
3,5,14
3,6,16
3,7,9
3,8,12
3,9,10
3,10,7
3,11,2
3,12,15
3,13,5
3,14,8
3,15,1
4,0,14
4,1,4
4,2,12
4,3,16
4,4,2
4,5,5
4,6,7
4,7,6
4,8,13
4,9,15
4,10,3
4,11,1
4,12,9
4,13,8
4,14,11
4,15,10
5,0,9
5,1,15
5,2,7
5,3,2
5,4,1
5,5,10
5,6,12
5,7,4
5,8,5
5,9,11
5,10,6
5,11,8
5,12,3
5,13,14
5,14,16
5,15,13
6,0,11
6,1,3
6,2,1
6,3,5
6,4,9
6,5,13
6,6,14
6,7,8
6,8,10
6,9,12
6,10,16
6,11,7
6,12,6
6,13,15
6,14,4
6,15,2
7,0,10
7,1,13
7,2,6
7,3,8
7,4,15
7,5,16
7,6,11
7,7,3
7,8,4
7,9,14
7,10,2
7,11,9
7,12,7
7,13,12
7,14,1
7,15,5
8,0,12
8,1,11
8,2,3
8,3,1
8,4,16
8,5,8
8,6,15
8,7,14
8,8,2
8,9,4
8,10,9
8,11,10
8,12,13
8,13,6
8,14,5
8,15,7
9,0,4
9,1,14
9,2,16
9,3,6
9,4,5
9,5,2
9,6,9
9,7,10
9,8,7
9,9,13
9,10,11
9,11,15
9,12,8
9,13,1
9,14,3
9,15,12
10,0,13
10,1,5
10,2,9
10,3,7
10,4,12
10,5,11
10,6,4
10,7,1
10,8,6
10,9,3
10,10,8
10,11,14
10,12,10
10,13,2
10,14,15
10,15,16
11,0,2
11,1,8
11,2,10
11,3,15
11,4,13
11,5,6
11,6,3
11,7,7
11,8,16
11,9,5
11,10,1
11,11,12
11,12,14
11,13,11
11,14,9
11,15,4
12,0,5
12,1,9
12,2,15
12,3,3
12,4,14
12,5,4
12,6,1
12,7,16
12,8,8
12,9,7
12,10,10
12,11,11
12,12,12
12,13,13
12,14,2
12,15,6
13,0,6
13,1,7
13,2,2
13,3,12
13,4,11
13,5,9
13,6,10
13,7,13
13,8,15
13,9,1
13,10,5
13,11,3
13,12,16
13,13,4
13,14,14
13,15,8
14,0,1
14,1,10
14,2,13
14,3,14
14,4,8
14,5,15
14,6,2
14,7,12
14,8,9
14,9,16
14,10,4
14,11,6
14,12,5
14,13,3
14,14,7
14,15,11
15,0,8
15,1,16
15,2,4
15,3,11
15,4,3
15,5,7
15,6,6
15,7,5
15,8,14
15,9,2
15,10,12
15,11,13
15,12,1
15,13,9
15,14,10
15,15,15
