0,0,13
0,1,14
0,2,12
0,3,3
0,4,5
0,5,16
0,6,2
0,7,15
0,8,7
0,9,6
0,10,11
0,11,10
0,12,9
0,13,1
0,14,8
0,15,4
1,0,1
1,1,6
1,2,2
1,3,5
1,4,11
1,5,8
1,6,14
1,7,10
1,8,12
1,9,16
1,10,4
1,11,9
1,12,15
1,13,3
1,14,13
1,15,7
2,0,8
2,1,4
2,2,9
2,3,10
2,4,7
2,5,1
2,6,6
2,7,3
2,8,2
2,9,15
2,10,13
2,11,14
2,12,16
2,13,11
2,14,5
2,15,12
3,0,16
3,1,11
3,2,7
3,3,15
3,4,9
3,5,13
3,6,4
3,7,12
3,8,5
3,9,3
3,10,1
3,11,8
3,12,2
3,13,10
3,14,6
3,15,14
4,0,15
4,1,1
4,2,13
4,3,12
4,4,6
4,5,3
4,6,7
4,7,9
4,8,16
4,9,4
4,10,14
4,11,5
4,12,11
4,13,8
4,14,2
4,15,10
5,0,14
5,1,8
5,2,4
5,3,16
5,4,13
5,5,12
5,6,11
5,7,5
5,8,15
5,9,10
5,10,6
5,11,2
5,12,3
5,13,7
5,14,1
5,15,9
6,0,9
6,1,7
6,2,10
6,3,2
6,4,4
6,5,14
6,6,15
6,7,16
6,8,3
6,9,1
6,10,8
6,11,11
6,12,6
6,13,13
6,14,12
6,15,5
7,0,11
7,1,3
7,2,5
7,3,6
7,4,8
7,5,2
7,6,10
7,7,1
7,8,9
7,9,13
7,10,7
7,11,12
7,12,14
7,13,4
7,14,15
7,15,16
8,0,10
8,1,9
8,2,15
8,3,7
8,4,12
8,5,6
8,6,16
8,7,11
8,8,8
8,9,14
8,10,5
8,11,3
8,12,13
8,13,2
8,14,4
8,15,1
9,0,6
9,1,13
9,2,11
9,3,1
9,4,2
9,5,15
9,6,5
9,7,7
9,8,4
9,9,9
9,10,12
9,11,16
9,12,8
9,13,14
9,14,10
9,15,3
10,0,4
10,1,5
10,2,16
10,3,8
10,4,3
10,5,10
10,6,13
10,7,14
10,8,1
10,9,11
10,10,2
10,11,6
10,12,7
10,13,12
10,14,9
10,15,15
11,0,12
11,1,2
11,2,3
11,3,14
11,4,1
11,5,4
11,6,9
11,7,8
11,8,13
11,9,7
11,10,10
11,11,15
11,12,5
11,13,6
11,14,16
11,15,11
12,0,5
12,1,15
12,2,1
12,3,11
12,4,14
12,5,7
12,6,12
12,7,6
12,8,10
12,9,8
12,10,9
12,11,13
12,12,4
12,13,16
12,14,3
12,15,2
13,0,3
13,1,10
13,2,8
13,3,13
13,4,15
13,5,11
13,6,1
13,7,2
13,8,14
13,9,5
13,10,16
13,11,4
13,12,12
13,13,9
13,14,7
13,15,6
14,0,7
14,1,12
14,2,6
14,3,4
14,4,16
14,5,9
14,6,3
14,7,13
14,8,11
14,9,2
14,10,15
14,11,1
14,12,10
14,13,5
14,14,14
14,15,8
15,0,2
15,1,16
15,2,14
15,3,9
15,4,10
15,5,5
15,6,8
15,7,4
15,8,6
15,9,12
15,10,3
15,11,7
15,12,1
15,13,15
15,14,11
15,15,13
