0,0,8
0,1,7
0,2,9
0,3,6
0,4,4
0,5,3
0,6,14
0,7,11
0,8,1
0,9,2
0,10,16
0,11,5
0,12,15
0,13,13
0,14,12
0,15,10
1,0,14
1,1,10
1,2,13
1,3,1
1,4,6
1,5,2
1,6,16
1,7,9
1,8,12
1,9,8
1,10,3
1,11,15
1,12,7
1,13,5
1,14,4
1,15,11
2,0,2
2,1,3
2,2,11
2,3,15
2,4,5
2,5,8
2,6,12
2,7,13
2,8,6
2,9,4
2,10,7
2,11,10
2,12,14
2,13,16
2,14,9
2,15,1
3,0,4
3,1,5
3,2,12
3,3,16
3,4,1
3,5,10
3,6,15
3,7,7
3,8,11
3,9,13
3,10,9
3,11,14
3,12,8
3,13,3
3,14,6
3,15,2
4,0,5
4,1,9
4,2,14
4,3,11
4,4,16
4,5,12
4,6,6
4,7,3
4,8,2
4,9,7
4,10,15
4,11,1
4,12,4
4,13,8
4,14,10
4,15,13
5,0,6
5,1,2
5,2,4
5,3,3
5,4,8
5,5,13
5,6,10
5,7,5
5,8,9
5,9,12
5,10,14
5,11,16
5,12,1
5,13,11
5,14,7
5,15,15
6,0,13
6,1,15
6,2,1
6,3,10
6,4,14
6,5,4
6,6,7
6,7,2
6,8,3
6,9,11
6,10,6
6,11,8
6,12,16
6,13,12
6,14,5
6,15,9
7,0,12
7,1,16
7,2,7
7,3,8
7,4,15
7,5,9
7,6,11
7,7,1
7,8,13
7,9,10
7,10,5
7,11,4
7,12,2
7,13,6
7,14,3
7,15,14
8,0,15
8,1,4
8,2,16
8,3,5
8,4,7
8,5,14
8,6,13
8,7,6
8,8,10
8,9,1
8,10,12
8,11,3
8,12,9
8,13,2
8,14,11
8,15,8
9,0,7
9,1,11
9,2,6
9,3,13
9,4,12
9,5,1
9,6,2
9,7,10
9,8,15
9,9,14
9,10,8
9,11,9
9,12,5
9,13,4
9,14,16
9,15,3
10,0,9
10,1,12
10,2,10
10,3,2
10,4,3
10,5,15
10,6,4
10,7,8
10,8,16
10,9,5
10,10,11
10,11,13
10,12,6
10,13,14
10,14,1
10,15,7
11,0,3
11,1,1
11,2,8
11,3,14
11,4,11
11,5,5
11,6,9
11,7,16
11,8,4
11,9,6
11,10,2
11,11,7
11,12,13
11,13,10
11,14,15
11,15,12
12,0,1
12,1,8
12,2,15
12,3,12
12,4,13
12,5,16
12,6,5
12,7,4
12,8,7
12,9,3
12,10,10
12,11,2
12,12,11
12,13,9
12,14,14
12,15,6
13,0,10
13,1,6
13,2,5
13,3,9
13,4,2
13,5,7
13,6,8
13,7,12
13,8,14
13,9,15
13,10,4
13,11,11
13,12,3
13,13,1
13,14,13
13,15,16
14,0,16
14,1,13
14,2,2
14,3,7
14,4,10
14,5,11
14,6,3
14,7,14
14,8,5
14,9,9
14,10,1
14,11,6
14,12,12
14,13,15
14,14,8
14,15,4
15,0,11
15,1,14
15,2,3
15,3,4
15,4,9
15,5,6
15,6,1
15,7,15
15,8,8
15,9,16
15,10,13
15,11,12
15,12,10
15,13,7
15,14,2
15,15,5
