0,0,6
0,1,5
0,2,15
0,3,12
0,4,9
0,5,13
0,6,2
0,7,11
0,8,8
0,9,7
0,10,14
0,11,10
0,12,4
0,13,16
0,14,1
0,15,3
1,0,1
1,1,4
1,2,8
1,3,16
1,4,7
1,5,10
1,6,3
1,7,6
1,8,12
1,9,13
1,10,11
1,11,9
1,12,14
1,13,2
1,14,5
1,15,15
2,0,11
2,1,9
2,2,13
2,3,10
2,4,4
2,5,16
2,6,14
2,7,5
2,8,1
2,9,2
2,10,15
2,11,3
2,12,6
2,13,12
2,14,8
2,15,7
3,0,7
3,1,3
3,2,2
3,3,14
3,4,12
3,5,8
3,6,15
3,7,1
3,8,4
3,9,6
3,10,16
3,11,5
3,12,11
3,13,10
3,14,9
3,15,13
4,0,14
4,1,12
4,2,6
4,3,5
4,4,16
4,5,9
4,6,10
4,7,2
4,8,11
4,9,15
4,10,13
4,11,1
4,12,7
4,13,8
4,14,3
4,15,4
5,0,9
5,1,13
5,2,10
5,3,7
5,4,1
5,5,12
5,6,4
5,7,15
5,8,6
5,9,16
5,10,3
5,11,8
5,12,5
5,13,11
5,14,14
5,15,2
6,0,3
6,1,1
6,2,4
6,3,8
6,4,13
6,5,11
6,6,5
6,7,14
6,8,2
6,9,9
6,10,10
6,11,7
6,12,16
6,13,6
6,14,15
6,15,12
7,0,2
7,1,16
7,2,11
7,3,15
7,4,8
7,5,3
7,6,6
7,7,7
7,8,14
7,9,4
7,10,5
7,11,12
7,12,1
7,13,13
7,14,10
7,15,9
8,0,12
8,1,15
8,2,7
8,3,13
8,4,6
8,5,1
8,6,16
8,7,8
8,8,10
8,9,14
8,10,2
8,11,11
8,12,9
8,13,3
8,14,4
8,15,5
9,0,16
9,1,6
9,2,14
9,3,3
9,4,5
9,5,4
9,6,11
9,7,9
9,8,15
9,9,12
9,10,1
9,11,13
9,12,8
9,13,7
9,14,2
9,15,10
10,0,8
10,1,10
10,2,1
10,3,2
10,4,3
10,5,15
10,6,7
10,7,12
10,8,9
10,9,5
10,10,4
10,11,16
10,12,13
10,13,14
10,14,11
10,15,6
11,0,4
11,1,11
11,2,5
11,3,9
11,4,2
11,5,14
11,6,13
11,7,10
11,8,3
11,9,8
11,10,7
11,11,6
11,12,12
11,13,15
11,14,16
11,15,1
12,0,5
12,1,8
12,2,12
12,3,11
12,4,15
12,5,2
12,6,1
12,7,16
12,8,7
12,9,3
12,10,6
12,11,4
12,12,10
12,13,9
12,14,13
12,15,14
13,0,10
13,1,14
13,2,9
13,3,4
13,4,11
13,5,7
13,6,12
13,7,3
13,8,13
13,9,1
13,10,8
13,11,15
13,12,2
13,13,5
13,14,6
13,15,16
14,0,13
14,1,7
14,2,3
14,3,6
14,4,14
14,5,5
14,6,8
14,7,4
14,8,16
14,9,10
14,10,9
14,11,2
14,12,15
14,13,1
14,14,12
14,15,11
15,0,15
15,1,2
15,2,16
15,3,1
15,4,10
15,5,6
15,6,9
15,7,13
15,8,5
15,9,11
15,10,12
15,11,14
15,12,3
15,13,4
15,14,7
15,15,8
