0,0,15
0,1,1
0,2,3
0,3,2
0,4,4
0,5,13
0,6,10
0,7,14
0,8,9
0,9,6
0,10,8
0,11,5
0,12,7
0,13,12
0,14,16
0,15,11
1,0,9
1,1,5
1,2,11
1,3,14
1,4,1
1,5,8
1,6,3
1,7,16
1,8,12
1,9,15
1,10,7
1,11,10
1,12,13
1,13,4
1,14,6
1,15,2
2,0,4
2,1,8
2,2,10
2,3,6
2,4,12
2,5,2
2,6,11
2,7,7
2,8,14
2,9,16
2,10,3
2,11,13
2,12,15
2,13,9
2,14,1
2,15,5
3,0,13
3,1,16
3,2,12
3,3,7
3,4,5
3,5,6
3,6,9
3,7,15
3,8,2
3,9,1
3,10,11
3,11,4
3,12,10
3,13,14
3,14,8
3,15,3
4,0,16
4,1,4
4,2,1
4,3,5
4,4,11
4,5,15
4,6,12
4,7,9
4,8,10
4,9,7
4,10,2
4,11,6
4,12,3
4,13,13
4,14,14
4,15,8
5,0,7
5,1,10
5,2,14
5,3,12
5,4,3
5,5,16
5,6,1
5,7,6
5,8,4
5,9,11
5,10,13
5,11,8
5,12,5
5,13,2
5,14,15
5,15,9
6,0,6
6,1,13
6,2,9
6,3,15
6,4,2
6,5,10
6,6,8
6,7,4
6,8,3
6,9,14
6,10,5
6,11,16
6,12,11
6,13,1
6,14,12
6,15,7
7,0,8
7,1,11
7,2,2
7,3,3
7,4,14
7,5,7
7,6,13
7,7,5
7,8,15
7,9,9
7,10,1
7,11,12
7,12,6
7,13,10
7,14,4
7,15,16
8,0,2
8,1,9
8,2,4
8,3,16
8,4,10
8,5,11
8,6,5
8,7,13
8,8,6
8,9,3
8,10,15
8,11,1
8,12,12
8,13,8
8,14,7
8,15,14
9,0,12
9,1,15
9,2,8
9,3,1
9,4,7
9,5,9
9,6,6
9,7,2
9,8,11
9,9,5
9,10,10
9,11,14
9,12,16
9,13,3
9,14,13
9,15,4
10,0,5
10,1,3
10,2,13
10,3,10
10,4,8
10,5,1
10,6,14
10,7,12
10,8,16
10,9,4
10,10,9
10,11,7
10,12,2
10,13,15
10,14,11
10,15,6
11,0,14
11,1,6
11,2,7
11,3,11
11,4,16
11,5,4
11,6,15
11,7,3
11,8,8
11,9,13
11,10,12
11,11,2
11,12,1
11,13,5
11,14,9
11,15,10
12,0,10
12,1,14
12,2,15
12,3,4
12,4,13
12,5,5
12,6,7
12,7,8
12,8,1
12,9,2
12,10,6
12,11,11
12,12,9
12,13,16
12,14,3
12,15,12
13,0,1
13,1,2
13,2,6
13,3,13
13,4,9
13,5,12
13,6,16
13,7,10
13,8,7
13,9,8
13,10,14
13,11,3
13,12,4
13,13,11
13,14,5
13,15,15
14,0,3
14,1,12
14,2,5
14,3,9
14,4,6
14,5,14
14,6,4
14,7,11
14,8,13
14,9,10
14,10,16
14,11,15
14,12,8
14,13,7
14,14,2
14,15,1
15,0,11
15,1,7
15,2,16
15,3,8
15,4,15
15,5,3
15,6,2
15,7,1
15,8,5
15,9,12
15,10,4
15,11,9
15,12,14
15,13,6
15,14,10
15,15,13
