0,0,4
0,1,2
0,2,3
0,3,14
0,4,12
0,5,10
0,6,11
0,7,7
0,8,16
0,9,13
0,10,9
0,11,6
0,12,15
0,13,1
0,14,8
0,15,5
1,0,16
1,1,5
1,2,1
1,3,15
1,4,3
1,5,6
1,6,14
1,7,13
1,8,7
1,9,4
1,10,8
1,11,2
1,12,12
1,13,9
1,14,11
1,15,10
2,0,9
2,1,11
2,2,7
2,3,10
2,4,2
2,5,8
2,6,16
2,7,15
2,8,5
2,9,14
2,10,1
2,11,12
2,12,3
2,13,4
2,14,13
2,15,6
3,0,8
3,1,13
3,2,12
3,3,6
3,4,5
3,5,1
3,6,4
3,7,9
3,8,11
3,9,15
3,10,10
3,11,3
3,12,2
3,13,7
3,14,16
3,15,14
4,0,2
4,1,10
4,2,15
4,3,16
4,4,8
4,5,5
4,6,13
4,7,1
4,8,4
4,9,6
4,10,11
4,11,14
4,12,9
4,13,3
4,14,7
4,15,12
5,0,13
5,1,4
5,2,8
5,3,3
5,4,16
5,5,11
5,6,7
5,7,14
5,8,15
5,9,9
5,10,12
5,11,5
5,12,10
5,13,6
5,14,2
5,15,1
6,0,6
6,1,1
6,2,14
6,3,11
6,4,4
6,5,15
6,6,9
6,7,12
6,8,2
6,9,3
6,10,7
6,11,10
6,12,16
6,13,13
6,14,5
6,15,8
7,0,12
7,1,9
7,2,5
7,3,7
7,4,6
7,5,2
7,6,3
7,7,10
7,8,8
7,9,16
7,10,13
7,11,1
7,12,4
7,13,14
7,14,15
7,15,11
8,0,14
8,1,15
8,2,11
8,3,13
8,4,9
8,5,7
8,6,10
8,7,6
8,8,1
8,9,2
8,10,5
8,11,4
8,12,8
8,13,16
8,14,12
8,15,3
9,0,7
9,1,6
9,2,10
9,3,9
9,4,14
9,5,12
9,6,15
9,7,3
9,8,13
9,9,11
9,10,16
9,11,8
9,12,1
9,13,5
9,14,4
9,15,2
10,0,3
10,1,8
10,2,4
10,3,5
10,4,11
10,5,16
10,6,1
10,7,2
10,8,10
10,9,12
10,10,6
10,11,9
10,12,13
10,13,15
10,14,14
10,15,7
11,0,1
11,1,12
11,2,16
11,3,2
11,4,13
11,5,4
11,6,5
11,7,8
11,8,14
11,9,7
11,10,3
11,11,15
11,12,6
11,13,11
11,14,10
11,15,9
12,0,15
12,1,3
12,2,9
12,3,8
12,4,1
12,5,13
12,6,2
12,7,16
12,8,12
12,9,5
12,10,14
12,11,7
12,12,11
12,13,10
12,14,6
12,15,4
13,0,11
13,1,14
13,2,6
13,3,12
13,4,15
13,5,3
13,6,8
13,7,5
13,8,9
13,9,10
13,10,4
13,11,13
13,12,7
13,13,2
13,14,1
13,15,16
14,0,5
14,1,7
14,2,2
14,3,4
14,4,10
14,5,9
14,6,12
14,7,11
14,8,6
14,9,1
14,10,15
14,11,16
14,12,14
14,13,8
14,14,3
14,15,13
15,0,10
15,1,16
15,2,13
15,3,1
15,4,7
15,5,14
15,6,6
15,7,4
15,8,3
15,9,8
15,10,2
15,11,11
15,12,5
15,13,12
15,14,9
15,15,15
