0,0,4
0,1,1
0,2,15
0,3,10
0,4,14
0,5,5
0,6,8
0,7,6
0,8,9
0,9,11
0,10,2
0,11,12
0,12,7
0,13,16
0,14,13
0,15,3
1,0,8
1,1,14
1,2,2
1,3,11
1,4,13
1,5,3
1,6,7
1,7,9
1,8,1
1,9,10
1,10,4
1,11,16
1,12,6
1,13,5
1,14,12
1,15,15
2,0,16
2,1,12
2,2,9
2,3,5
2,4,4
2,5,2
2,6,1
2,7,15
2,8,13
2,9,7
2,10,6
2,11,3
2,12,11
2,13,10
2,14,14
2,15,8
3,0,3
3,1,6
3,2,13
3,3,7
3,4,16
3,5,11
3,6,12
3,7,10
3,8,5
3,9,8
3,10,15
3,11,14
3,12,4
3,13,9
3,14,1
3,15,2
4,0,1
4,1,4
4,2,10
4,3,3
4,4,7
4,5,15
4,6,5
4,7,14
4,8,12
4,9,13
4,10,11
4,11,2
4,12,9
4,13,8
4,14,6
4,15,16
5,0,6
5,1,13
5,2,12
5,3,2
5,4,9
5,5,10
5,6,3
5,7,8
5,8,4
5,9,16
5,10,7
5,11,5
5,12,14
5,13,15
5,14,11
5,15,1
6,0,7
6,1,15
6,2,16
6,3,14
6,4,2
6,5,1
6,6,6
6,7,11
6,8,10
6,9,3
6,10,8
6,11,9
6,12,13
6,13,4
6,14,5
6,15,12
7,0,5
7,1,11
7,2,8
7,3,9
7,4,12
7,5,13
7,6,4
7,7,16
7,8,15
7,9,6
7,10,14
7,11,1
7,12,2
7,13,7
7,14,3
7,15,10
8,0,12
8,1,16
8,2,4
8,3,13
8,4,11
8,5,7
8,6,14
8,7,5
8,8,2
8,9,15
8,10,3
8,11,10
8,12,1
8,13,6
8,14,8
8,15,9
9,0,11
9,1,10
9,2,14
9,3,1
9,4,15
9,5,8
9,6,16
9,7,3
9,8,6
9,9,5
9,10,9
9,11,7
9,12,12
9,13,2
9,14,4
9,15,13
10,0,2
10,1,7
10,2,3
10,3,15
10,4,1
10,5,6
10,6,9
10,7,13
10,8,14
10,9,4
10,10,12
10,11,8
10,12,16
10,13,11
10,14,10
10,15,5
11,0,9
11,1,5
11,2,6
11,3,8
11,4,10
11,5,12
11,6,2
11,7,4
11,8,11
11,9,1
11,10,16
11,11,13
11,12,15
11,13,3
11,14,7
11,15,14
12,0,10
12,1,8
12,2,7
12,3,4
12,4,5
12,5,9
12,6,13
12,7,12
12,8,16
12,9,2
12,10,1
12,11,11
12,12,3
12,13,14
12,14,15
12,15,6
13,0,14
13,1,2
13,2,1
13,3,12
13,4,8
13,5,4
13,6,15
13,7,7
13,8,3
13,9,9
13,10,10
13,11,6
13,12,5
13,13,13
13,14,16
13,15,11
14,0,13
14,1,3
14,2,11
14,3,16
14,4,6
14,5,14
14,6,10
14,7,2
14,8,7
14,9,12
14,10,5
14,11,15
14,12,8
14,13,1
14,14,9
14,15,4
15,0,15
15,1,9
15,2,5
15,3,6
15,4,3
15,5,16
15,6,11
15,7,1
15,8,8
15,9,14
15,10,13
15,11,4
15,12,10
15,13,12
15,14,2
15,15,7
