0,0,15
0,1,14
0,2,5
0,3,16
0,4,9
0,5,11
0,6,12
0,7,4
0,8,6
0,9,1
0,10,7
0,11,13
0,12,2
0,13,8
0,14,10
0,15,3
1,0,6
1,1,7
1,2,9
1,3,13
1,4,1
1,5,10
1,6,15
1,7,3
1,8,2
1,9,8
1,10,14
1,11,4
1,12,5
1,13,16
1,14,11
1,15,12
2,0,8
2,1,1
2,2,12
2,3,2
2,4,6
2,5,16
2,6,7
2,7,14
2,8,5
2,9,10
2,10,11
2,11,3
2,12,9
2,13,4
2,14,15
2,15,13
3,0,11
3,1,4
3,2,10
3,3,3
3,4,8
3,5,2
3,6,13
3,7,5
3,8,15
3,9,16
3,10,12
3,11,9
3,12,6
3,13,14
3,14,7
3,15,1
4,0,10
4,1,8
4,2,4
4,3,7
4,4,16
4,5,12
4,6,2
4,7,6
4,8,1
4,9,3
4,10,9
4,11,15
4,12,11
4,13,5
4,14,13
4,15,14
5,0,3
5,1,9
5,2,13
5,3,11
5,4,14
5,5,5
5,6,1
5,7,8
5,8,10
5,9,4
5,10,2
5,11,12
5,12,16
5,13,7
5,14,6
5,15,15
6,0,12
6,1,5
6,2,6
6,3,15
6,4,3
6,5,7
6,6,11
6,7,9
6,8,14
6,9,13
6,10,16
6,11,8
6,12,1
6,13,10
6,14,2
6,15,4
7,0,1
7,1,16
7,2,2
7,3,14
7,4,15
7,5,13
7,6,4
7,7,10
7,8,11
7,9,6
7,10,5
7,11,7
7,12,8
7,13,3
7,14,12
7,15,9
8,0,2
8,1,6
8,2,7
8,3,5
8,4,4
8,5,3
8,6,16
8,7,13
8,8,8
8,9,9
8,10,10
8,11,1
8,12,15
8,13,12
8,14,14
8,15,11
9,0,16
9,1,12
9,2,3
9,3,8
9,4,7
9,5,15
9,6,14
9,7,11
9,8,13
9,9,5
9,10,6
9,11,2
9,12,4
9,13,9
9,14,1
9,15,10
10,0,13
10,1,15
10,2,11
10,3,4
10,4,10
10,5,9
10,6,5
10,7,1
10,8,16
10,9,12
10,10,3
10,11,14
10,12,7
10,13,6
10,14,8
10,15,2
11,0,14
11,1,10
11,2,1
11,3,9
11,4,12
11,5,8
11,6,6
11,7,2
11,8,4
11,9,7
11,10,15
11,11,11
11,12,3
11,13,13
11,14,5
11,15,16
12,0,5
12,1,2
12,2,14
12,3,10
12,4,13
12,5,4
12,6,9
12,7,16
12,8,7
12,9,11
12,10,1
12,11,6
12,12,12
12,13,15
12,14,3
12,15,8
13,0,9
13,1,3
13,2,16
13,3,1
13,4,2
13,5,6
13,6,8
13,7,15
13,8,12
13,9,14
13,10,13
13,11,5
13,12,10
13,13,11
13,14,4
13,15,7
14,0,7
14,1,13
14,2,8
14,3,6
14,4,11
14,5,1
14,6,10
14,7,12
14,8,3
14,9,15
14,10,4
14,11,16
14,12,14
14,13,2
14,14,9
14,15,5
15,0,4
15,1,11
15,2,15
15,3,12
15,4,5
15,5,14
15,6,3
15,7,7
15,8,9
15,9,2
15,10,8
15,11,10
15,12,13
15,13,1
15,14,16
15,15,6
