0,0,16
0,1,14
0,2,1
0,3,13
0,4,7
0,5,5
0,6,2
0,7,10
0,8,11
0,9,9
0,10,4
0,11,3
0,12,8
0,13,6
0,14,15
0,15,12
1,0,6
1,1,12
1,2,5
1,3,3
1,4,4
1,5,15
1,6,16
1,7,9
1,8,14
1,9,8
1,10,10
1,11,1
1,12,11
1,13,2
1,14,7
1,15,13
2,0,10
2,1,8
2,2,9
2,3,2
2,4,11
2,5,1
2,6,6
2,7,12
2,8,15
2,9,13
2,10,7
2,11,5
2,12,14
2,13,4
2,14,16
2,15,3
3,0,15
3,1,11
3,2,4
3,3,7
3,4,3
3,5,13
3,6,14
3,7,8
3,8,16
3,9,6
3,10,2
3,11,12
3,12,9
3,13,5
3,14,10
3,15,1
4,0,5
4,1,10
4,2,15
4,3,16
4,4,14
4,5,4
4,6,9
4,7,7
4,8,8
4,9,12
4,10,11
4,11,2
4,12,1
4,13,3
4,14,13
4,15,6
5,0,4
5,1,3
5,2,13
5,3,1
5,4,8
5,5,2
5,6,12
5,7,6
5,8,5
5,9,7
5,10,14
5,11,16
5,12,15
5,13,9
5,14,11
5,15,10
6,0,12
6,1,2
6,2,6
6,3,8
6,4,5
6,5,11
6,6,13
6,7,1
6,8,10
6,9,15
6,10,3
6,11,9
6,12,7
6,13,16
6,14,4
6,15,14
7,0,9
7,1,7
7,2,11
7,3,14
7,4,10
7,5,3
7,6,15
7,7,16
7,8,6
7,9,1
7,10,13
7,11,4
7,12,5
7,13,12
7,14,8
7,15,2
8,0,8
8,1,1
8,2,3
8,3,9
8,4,16
8,5,14
8,6,7
8,7,11
8,8,12
8,9,4
8,10,15
8,11,6
8,12,10
8,13,13
8,14,2
8,15,5
9,0,14
9,1,13
9,2,10
9,3,5
9,4,15
9,5,12
9,6,3
9,7,4
9,8,9
9,9,2
9,10,8
9,11,7
9,12,6
9,13,11
9,14,1
9,15,16
10,0,11
10,1,6
10,2,2
10,3,15
10,4,1
10,5,8
10,6,5
10,7,13
10,8,3
10,9,14
10,10,16
10,11,10
10,12,4
10,13,7
10,14,12
10,15,9
11,0,7
11,1,16
11,2,12
11,3,4
11,4,6
11,5,9
11,6,10
11,7,2
11,8,13
11,9,5
11,10,1
11,11,11
11,12,3
11,13,15
11,14,14
11,15,8
12,0,2
12,1,5
12,2,14
12,3,11
12,4,12
12,5,16
12,6,1
12,7,15
12,8,4
12,9,3
12,10,6
12,11,8
12,12,13
12,13,10
12,14,9
12,15,7
13,0,3
13,1,15
13,2,7
13,3,12
13,4,9
13,5,10
13,6,11
13,7,14
13,8,1
13,9,16
13,10,5
13,11,13
13,12,2
13,13,8
13,14,6
13,15,4
14,0,13
14,1,4
14,2,16
14,3,10
14,4,2
14,5,6
14,6,8
14,7,3
14,8,7
14,9,11
14,10,9
14,11,14
14,12,12
14,13,1
14,14,5
14,15,15
15,0,1
15,1,9
15,2,8
15,3,6
15,4,13
15,5,7
15,6,4
15,7,5
15,8,2
15,9,10
15,10,12
15,11,15
15,12,16
15,13,14
15,14,3
15,15,11
