0,0,7
0,1,5
0,2,16
0,3,11
0,4,14
0,5,12
0,6,3
0,7,2
0,8,6
0,9,13
0,10,1
0,11,10
0,12,4
0,13,9
0,14,8
0,15,15
1,0,9
1,1,12
1,2,15
1,3,3
1,4,8
1,5,10
1,6,11
1,7,7
1,8,5
1,9,2
1,10,16
1,11,4
1,12,1
1,13,14
1,14,6
1,15,13
2,0,8
2,1,6
2,2,14
2,3,2
2,4,4
2,5,15
2,6,1
2,7,13
2,8,9
2,9,11
2,10,3
2,11,12
2,12,5
2,13,16
2,14,7
2,15,10
3,0,4
3,1,10
3,2,13
3,3,1
3,4,9
3,5,5
3,6,6
3,7,16
3,8,14
3,9,8
3,10,7
3,11,15
3,12,2
3,13,12
3,14,3
3,15,11
4,0,11
4,1,4
4,2,5
4,3,13
4,4,3
4,5,14
4,6,2
4,7,10
4,8,1
4,9,15
4,10,8
4,11,7
4,12,9
4,13,6
4,14,16
4,15,12
5,0,15
5,1,3
5,2,8
5,3,9
5,4,5
5,5,16
5,6,7
5,7,12
5,8,10
5,9,4
5,10,14
5,11,6
5,12,11
5,13,13
5,14,1
5,15,2
6,0,2
6,1,1
6,2,6
6,3,7
6,4,15
6,5,11
6,6,13
6,7,4
6,8,12
6,9,5
6,10,9
6,11,16
6,12,14
6,13,3
6,14,10
6,15,8
7,0,16
7,1,14
7,2,10
7,3,12
7,4,6
7,5,1
7,6,8
7,7,9
7,8,2
7,9,3
7,10,11
7,11,13
7,12,15
7,13,5
7,14,4
7,15,7
8,0,6
8,1,2
8,2,11
8,3,8
8,4,10
8,5,13
8,6,4
8,7,14
8,8,7
8,9,1
8,10,12
8,11,3
8,12,16
8,13,15
8,14,5
8,15,9
9,0,1
9,1,13
9,2,12
9,3,14
9,4,16
9,5,7
9,6,9
9,7,15
9,8,11
9,9,6
9,10,4
9,11,5
9,12,8
9,13,10
9,14,2
9,15,3
10,0,10
10,1,16
10,2,3
10,3,4
10,4,2
10,5,6
10,6,5
10,7,11
10,8,15
10,9,9
10,10,13
10,11,8
10,12,7
10,13,1
10,14,12
10,15,14
11,0,5
11,1,7
11,2,9
11,3,15
11,4,1
11,5,3
11,6,12
11,7,8
11,8,16
11,9,10
11,10,2
11,11,14
11,12,13
11,13,4
11,14,11
11,15,6
12,0,12
12,1,8
12,2,1
12,3,16
12,4,7
12,5,4
12,6,15
12,7,3
12,8,13
12,9,14
12,10,10
12,11,2
12,12,6
12,13,11
12,14,9
12,15,5
13,0,14
13,1,9
13,2,4
13,3,6
13,4,11
13,5,2
13,6,10
13,7,5
13,8,8
13,9,12
13,10,15
13,11,1
13,12,3
13,13,7
13,14,13
13,15,16
14,0,13
14,1,11
14,2,7
14,3,5
14,4,12
14,5,8
14,6,14
14,7,1
14,8,3
14,9,16
14,10,6
14,11,9
14,12,10
14,13,2
14,14,15
14,15,4
15,0,3
15,1,15
15,2,2
15,3,10
15,4,13
15,5,9
15,6,16
15,7,6
15,8,4
15,9,7
15,10,5
15,11,11
15,12,12
15,13,8
15,14,14
15,15,1
