0,0,11
0,1,9
0,2,3
0,3,6
0,4,13
0,5,10
0,6,7
0,7,16
0,8,14
0,9,12
0,10,2
0,11,15
0,12,8
0,13,5
0,14,1
0,15,4
1,0,8
1,1,7
1,2,14
1,3,13
1,4,4
1,5,5
1,6,12
1,7,6
1,8,11
1,9,16
1,10,1
1,11,9
1,12,3
1,13,15
1,14,10
1,15,2
2,0,2
2,1,4
2,2,10
2,3,16
2,4,15
2,5,9
2,6,1
2,7,8
2,8,3
2,9,7
2,10,5
2,11,13
2,12,12
2,13,11
2,14,6
2,15,14
3,0,15
3,1,1
3,2,12
3,3,5
3,4,3
3,5,2
3,6,14
3,7,11
3,8,10
3,9,4
3,10,6
3,11,8
3,12,7
3,13,13
3,14,16
3,15,9
4,0,1
4,1,6
4,2,5
4,3,12
4,4,9
4,5,16
4,6,10
4,7,7
4,8,15
4,9,13
4,10,11
4,11,2
4,12,14
4,13,3
4,14,4
4,15,8
5,0,13
5,1,10
5,2,7
5,3,11
5,4,8
5,5,6
5,6,2
5,7,14
5,8,4
5,9,1
5,10,3
5,11,12
5,12,16
5,13,9
5,14,5
5,15,15
6,0,16
6,1,3
6,2,2
6,3,4
6,4,5
6,5,1
6,6,15
6,7,13
6,8,6
6,9,8
6,10,9
6,11,14
6,12,10
6,13,12
6,14,7
6,15,11
7,0,9
7,1,15
7,2,8
7,3,14
7,4,11
7,5,4
7,6,3
7,7,12
7,8,5
7,9,10
7,10,7
7,11,16
7,12,13
7,13,6
7,14,2
7,15,1
8,0,6
8,1,2
8,2,1
8,3,3
8,4,14
8,5,12
8,6,9
8,7,10
8,8,7
8,9,15
8,10,16
8,11,4
8,12,5
8,13,8
8,14,11
8,15,13
9,0,5
9,1,13
9,2,16
9,3,9
9,4,6
9,5,7
9,6,11
9,7,2
9,8,8
9,9,14
9,10,12
9,11,1
9,12,15
9,13,4
9,14,3
9,15,10
10,0,4
10,1,14
10,2,15
10,3,7
10,4,1
10,5,13
10,6,8
10,7,3
10,8,2
10,9,11
10,10,10
10,11,5
10,12,9
10,13,16
10,14,12
10,15,6
11,0,12
11,1,8
11,2,11
11,3,10
11,4,16
11,5,15
11,6,5
11,7,4
11,8,9
11,9,6
11,10,13
11,11,3
11,12,2
11,13,1
11,14,14
11,15,7
12,0,14
12,1,5
12,2,4
12,3,2
12,4,7
12,5,8
12,6,13
12,7,1
12,8,16
12,9,3
12,10,15
12,11,6
12,12,11
12,13,10
12,14,9
12,15,12
13,0,3
13,1,11
13,2,6
13,3,1
13,4,2
13,5,14
13,6,16
13,7,15
13,8,12
13,9,9
13,10,8
13,11,10
13,12,4
13,13,7
13,14,13
13,15,5
14,0,7
14,1,12
14,2,13
14,3,15
14,4,10
14,5,3
14,6,4
14,7,9
14,8,1
14,9,5
14,10,14
14,11,11
14,12,6
14,13,2
14,14,8
14,15,16
15,0,10
15,1,16
15,2,9
15,3,8
15,4,12
15,5,11
15,6,6
15,7,5
15,8,13
15,9,2
15,10,4
15,11,7
15,12,1
15,13,14
15,14,15
15,15,3
