0,0,16
0,1,5
0,2,2
0,3,7
0,4,8
0,5,13
0,6,1
0,7,11
0,8,12
0,9,6
0,10,14
0,11,9
0,12,3
0,13,10
0,14,15
0,15,4
1,0,10
1,1,6
1,2,13
1,3,15
1,4,16
1,5,9
1,6,5
1,7,4
1,8,11
1,9,3
1,10,8
1,11,7
1,12,1
1,13,2
1,14,12
1,15,14
2,0,11
2,1,9
2,2,3
2,3,1
2,4,14
2,5,7
2,6,2
2,7,12
2,8,10
2,9,13
2,10,15
2,11,4
2,12,16
2,13,5
2,14,6
2,15,8
3,0,12
3,1,8
3,2,4
3,3,14
3,4,10
3,5,6
3,6,15
3,7,3
3,8,1
3,9,5
3,10,2
3,11,16
3,12,13
3,13,7
3,14,11
3,15,9
4,0,3
4,1,1
4,2,16
4,3,13
4,4,6
4,5,2
4,6,9
4,7,15
4,8,7
4,9,8
4,10,11
4,11,12
4,12,14
4,13,4
4,14,10
4,15,5
5,0,5
5,1,7
5,2,11
5,3,2
5,4,4
5,5,10
5,6,13
5,7,14
5,8,9
5,9,15
5,10,6
5,11,1
5,12,12
5,13,16
5,14,8
5,15,3
6,0,15
6,1,4
6,2,6
6,3,8
6,4,12
6,5,5
6,6,3
6,7,16
6,8,2
6,9,14
6,10,10
6,11,13
6,12,7
6,13,1
6,14,9
6,15,11
7,0,9
7,1,14
7,2,10
7,3,12
7,4,11
7,5,1
7,6,8
7,7,7
7,8,3
7,9,16
7,10,4
7,11,5
7,12,6
7,13,15
7,14,13
7,15,2
8,0,1
8,1,10
8,2,14
8,3,3
8,4,9
8,5,4
8,6,16
8,7,2
8,8,8
8,9,7
8,10,12
8,11,11
8,12,15
8,13,6
8,14,5
8,15,13
9,0,4
9,1,16
9,2,15
9,3,6
9,4,7
9,5,8
9,6,12
9,7,5
9,8,14
9,9,2
9,10,13
9,11,3
9,12,9
9,13,11
9,14,1
9,15,10
10,0,13
10,1,11
10,2,8
10,3,9
10,4,1
10,5,14
10,6,10
10,7,6
10,8,16
10,9,4
10,10,5
10,11,15
10,12,2
10,13,12
10,14,3
10,15,7
11,0,2
11,1,12
11,2,7
11,3,5
11,4,15
11,5,3
11,6,11
11,7,13
11,8,6
11,9,9
11,10,1
11,11,10
11,12,4
11,13,8
11,14,14
11,15,16
12,0,14
12,1,2
12,2,12
12,3,10
12,4,13
12,5,16
12,6,7
12,7,1
12,8,15
12,9,11
12,10,3
12,11,8
12,12,5
12,13,9
12,14,4
12,15,6
13,0,7
13,1,3
13,2,1
13,3,16
13,4,5
13,5,12
13,6,14
13,7,8
13,8,4
13,9,10
13,10,9
13,11,6
13,12,11
13,13,13
13,14,2
13,15,15
14,0,6
14,1,13
14,2,9
14,3,11
14,4,3
14,5,15
14,6,4
14,7,10
14,8,5
14,9,1
14,10,16
14,11,2
14,12,8
14,13,14
14,14,7
14,15,12
15,0,8
15,1,15
15,2,5
15,3,4
15,4,2
15,5,11
15,6,6
15,7,9
15,8,13
15,9,12
15,10,7
15,11,14
15,12,10
15,13,3
15,14,16
15,15,1
