0,0,8
0,1,15
0,2,14
0,3,1
0,4,7
0,5,4
0,6,9
0,7,11
0,8,5
0,9,2
0,10,6
0,11,16
0,12,12
0,13,3
0,14,13
0,15,10
1,0,12
1,1,6
1,2,16
1,3,7
1,4,8
1,5,1
1,6,5
1,7,3
1,8,13
1,9,10
1,10,4
1,11,11
1,12,9
1,13,15
1,14,14
1,15,2
2,0,4
2,1,2
2,2,10
2,3,13
2,4,16
2,5,6
2,6,15
2,7,14
2,8,12
2,9,7
2,10,3
2,11,9
2,12,1
2,13,8
2,14,5
2,15,11
3,0,11
3,1,5
3,2,3
3,3,9
3,4,10
3,5,2
3,6,13
3,7,12
3,8,14
3,9,1
3,10,8
3,11,15
3,12,16
3,13,4
3,14,7
3,15,6
4,0,9
4,1,1
4,2,5
4,3,8
4,4,14
4,5,16
4,6,4
4,7,7
4,8,11
4,9,15
4,10,2
4,11,13
4,12,6
4,13,10
4,14,3
4,15,12
5,0,10
5,1,12
5,2,4
5,3,15
5,4,3
5,5,13
5,6,2
5,7,9
5,8,7
5,9,14
5,10,1
5,11,6
5,12,5
5,13,16
5,14,11
5,15,8
6,0,6
6,1,13
6,2,11
6,3,3
6,4,5
6,5,12
6,6,1
6,7,15
6,8,16
6,9,4
6,10,10
6,11,8
6,12,14
6,13,9
6,14,2
6,15,7
7,0,2
7,1,14
7,2,7
7,3,16
7,4,6
7,5,11
7,6,8
7,7,10
7,8,9
7,9,5
7,10,12
7,11,3
7,12,4
7,13,1
7,14,15
7,15,13
8,0,7
8,1,10
8,2,1
8,3,14
8,4,11
8,5,3
8,6,6
8,7,5
8,8,15
8,9,16
8,10,13
8,11,12
8,12,8
8,13,2
8,14,9
8,15,4
9,0,5
9,1,3
9,2,2
9,3,12
9,4,9
9,5,14
9,6,7
9,7,13
9,8,4
9,9,8
9,10,11
9,11,1
9,12,15
9,13,6
9,14,10
9,15,16
10,0,16
10,1,9
10,2,15
10,3,11
10,4,12
10,5,8
10,6,10
10,7,4
10,8,6
10,9,3
10,10,14
10,11,2
10,12,13
10,13,7
10,14,1
10,15,5
11,0,13
11,1,4
11,2,8
11,3,6
11,4,2
11,5,15
11,6,16
11,7,1
11,8,10
11,9,9
11,10,7
11,11,5
11,12,11
11,13,14
11,14,12
11,15,3
12,0,1
12,1,16
12,2,12
12,3,4
12,4,15
12,5,9
12,6,3
12,7,2
12,8,8
12,9,11
12,10,5
12,11,7
12,12,10
12,13,13
12,14,6
12,15,14
13,0,3
13,1,8
13,2,9
13,3,10
13,4,13
13,5,5
13,6,14
13,7,6
13,8,2
13,9,12
13,10,15
13,11,4
13,12,7
13,13,11
13,14,16
13,15,1
14,0,14
14,1,11
14,2,13
14,3,2
14,4,4
14,5,7
14,6,12
14,7,16
14,8,1
14,9,6
14,10,9
14,11,10
14,12,3
14,13,5
14,14,8
14,15,15
15,0,15
15,1,7
15,2,6
15,3,5
15,4,1
15,5,10
15,6,11
15,7,8
15,8,3
15,9,13
15,10,16
15,11,14
15,12,2
15,13,12
15,14,4
15,15,9
